Ticker,Date,Title,Source,Link
AMBUJACEM.NS,2025-02-13 08:00:00,Engineers India secures work order of Rs 106 cr from Indian Oil - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRWQwN0NOSXFoMlA3VHZsT2d6Ty00WE9xOENnSkNBRjBxRXliMk9xMTRlSmI5bTN6c0t2WnlVVmoySGtYal9tR09wX3g5UDdjMUh3SE1rdkJVTzRBY2VZcldOYW1aR3hOWV9nblRFbWZENE5aN2o1Ml9CNzZvSGNUVVRpRlNJTmhoZmRjbjZQUXZCcVFTUGVDcVA2NWJDQVhCSWM1d1daS1Y4UkdhcVIxX21fb056ZFRaa1l0TjFQRjExSm14ZlhhTVhOa0hpQkotVjhrMTNWUnFZeWNOQVHSAeMBQVVfeXFMUDdXWGZ1XzZfZDJsTXByazcwZ05NQl9nVXl5NnBlZDl5MV9YSDlaOTk0YXRrLXBJYl9pZ2NzeTNycU96TjlZR1VOX1MwSmNHOHdZd0l2dFoyc0ZHQ2h4al8zSjN3NEZlVkFweHRvRWl3YzVoSTV2Y04xb0luY292eUJHSTFGeW5sQWJyTUlfdjFDZE55cm9tcmozLXp2akZfbXN2ZDZ2V3VmTGI4dUo5TDVYSW90WWFaaFRrM2VHajBqbU5fQlpyeUFPYTZYX3U4SkNyeGlZQzE4LThHdnlZWnlUNW8?oc=5
AMBUJACEM.NS,2025-03-05 08:00:00,"IHC Capital's arm sells Adani Enterprises shares for Rs 1,832 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNV0ozcVZBNWJ0QWRFbnRSdmFzX0l1T3RRZlVydkQ5RERjOVplNUUxWnN2LWxHNHVMN29oLWdDXzdFOVMzNE8ybWhna0dzeklUSDZKM1Qxa1dCMW1Qd3ZmbFFycUd4SWtJczd6cFZCVE5VZUF1RUtyQ3MxeFM0ZDNfRjkyNGw4RVIwaHFidXVrNlk1Snc0ZmVPd05SemhIYjJnbTVTb3MyajNSbVk5TFUxTmJRYTJuNDJDTUNvTzRMdnBVOG9sSi1iM2lPUmtOblBTR1HSAdcBQVVfeXFMT0gyc3NTSTRNWXhWcFVhVXR1aXRvRUd2a01xeHhPczhEbjZoQVRySkhoN3JWNm83bnQwVE9jRkF6d2pOOVBZb2k1SzI0cHk0MlY5Qi1wamF2TTVxbE9QZk45cnp1YXY1UFhkdDJkdU9nc3BWcHpMemRHTzA2NlpFS20yb3lRUkozeUJPYS0wSmZVbUJ6ZzM5Z08yNjdnOEozd0l6S041dlZjZXNFZC1sM3VhMjZyZVExZUFEbFpLOTQ0WlIybHhydFJkd3kzZmpDYjUtcHRwRkE?oc=5
AMBUJACEM.NS,2025-03-25 07:00:00,Ambuja Cements shares gain 4% as UBS raises price target - Business Today,Business Today,https://news.google.com/rss/articles/CBMiugFBVV95cUxPS1pEbUZRNUhQandJTFUzaHl6SmdOYm5QajBET3UxUXdxZklRakhERnluNzhsR2FPc2YzQTZRNHQ2TG9RbHhQVkhqdUtlVUtSbWtHMkN6MkJFQ01hU19SbWRUOW5KY2pVMnhJcnkxX3hBRDZFVmVnUE9acmNRMXVhRGJtUFAzaW9ncE1ZMkszZ203dlRRZ3FKWDNfVXFXdVU3cEYxckxySmZtNG5lekdqU0FNcWdUQ3pkcmfSAb8BQVVfeXFMT0V2TWR1Y0t2THZMZElVaGFjU2hyWE5URUhvcWZDeHdvNU1VUTlNMTJPbUxLZks4NkdpMkRya0lWWGtLUndNUWFoX3p6Mm5Md0lfY3ZvZHhCQVJ0eUhMMUhqZlkxRTE0Y3BJNGZya0FWZWhON29xWjk4MWQxTzZPMnFVNlM1UVZDcHhBbTVJakItMEtlU1FYRFdvRVRWSTdIazEwS3AxLWl3ay1jREhRTVgyU0NRal8ybW5pUWhKcTg?oc=5
AMBUJACEM.NS,2025-04-24 07:00:00,"Top stocks to buy today: Stock recommendations for April 24, 2025 - Times of India",Times of India,https://news.google.com/rss/articles/CBMingJBVV95cUxNSWtzTDc5a0c5dzBqM3BfWDc3RlBOVGVoVVhMck9DNVNIUjA3dWJtMk9wSG5aaHhSYmJoRWZXZjhoQ0w5empQdVpzMFZrRU5lYzlFTHc3T1JiQW94cE40YWt2YWpHaUNya1FiZ3Y1djZZVl80ZXVBNVh6M0piUTl5X2ttNktzcFRkN2VRNHJTVXhrdW9mdDhfZW85Y3dvd2ZqeVNrQWxfYjdOZHludHk5T3FFRElxMEhMZHF1VkZJVDBGTVZoOS05M0ZSalZGUGxQUWpfTEtHcVAyMlJlZGhPM0xaSDJaQ0pHQnVnQjB5NFM2eXdLaVNhbmxXWHJOT011VEp2d1VsaXhKX05PQUpacnVYbHdYTktUSXVlYmh30gGjAkFVX3lxTE1XSzVsUzh3MzBPOWgyaDN4TjhLZ1AyWjBSMm9BalBkT1lOMzVpYURWZEVENHdaMjFIRlY3MHdRRlpNMnpBRHIzcXFRMFE5cVZOQ2k2Y2VPZjgwY05RRlI4UkIzd2ZvdUtNNThMVHAxSlhtN1pIMGgyX1NFdnJYaXVYNmE5UzU3LVdra01scDR6LXdpRDdOOUt2Y0RzMzdXVU1HcEV2V09IY1dFYWhhazdBTkhZYmY2eHNyZGxaandZSG9nc2ZFRmhXWFp0VzMwRmIxRXhtZUl1M3hlTTNiM3dPY0JPV1FfSzF6OE44bV9lbWRJTmM3N2doUTBNaHZObFUyeDg2V0k1WEJRU1hkRGRFMTEySi1DRUZWbDNLUTV3Z281UQ?oc=5
AMBUJACEM.NS,2025-04-29 07:00:00,Ambuja Cements Q4 results: Net profit slips 9% to Rs 956 crore; revenue up 12% - Business Today,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUW9pQ3lqWVhZbGk2eFFxNy1sUTJZNFJHRzhVeTJ6SkJrcjBzUnVUV3VyOWRwSThrXzQ3ZURlb0s1TFFnbWNHWkhWXzViaVpRbTFvRDZmZnhRUE16SnM2a0pyNldMNmV6eGdUSlBaT2R2bURvYnFKamt2WGVtdW5RVzRneER2b2FwV1d6MlR5R01UVS1MSHhYbHpqT0dvRFBLLWFYV2cwajNSSkN0SnR3SGItcVQ1Mjg5SDJjYWtKbl9uNVhTZExzampFZGpqUnJJUmdERUpCeEE1UdIB3wFBVV95cUxQNkpjaWIzMmtiNFppMjhTVlUzbDZGSzNEd2RsbnRNaUNmSjVGWS1KcWltLUswNW1hRkVjMk8yTUJPY0RhNVRRa2VzNzNrRHRWU0ZBTnFrRndYVHctRTdzMlZLSUo0d29hQUpTQlQwdjJRYkVVY3RlQTdQc2VSWDVidVdvS0F6Y296elhWVDhKSEtocE1UR21LRFpuWUxhbmJwNGk3YXJpVWpiR1llZUc3ZmNFaWFGaFQtaS1BRUVfbGJpRjNEXzR3SmVRSGJFd29NX0k0bjkwam1uWERSR2M4?oc=5
AMBUJACEM.NS,2025-04-29 07:00:00,"Q4 Results 2025 Highlights: Trent, BPCL Q4 profit declines, Ambuja Cement shares down post results, Bajaj Finserv, Bajaj Finance, CEAT, Vishal Mega Mart, Star Health shares end flat ahead of Q4 results - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMijgNBVV95cUxPZTNSaElmam5pQnQ1NDJPOGc3YVJ1ajh4SXRpZjV4MlVNVjJ6MzBFZ0MwNF9rQXhIQkZLMHdUeEQxOE9nRUpteW5BT0k4QWNFZVg0UHNYazFtX1prQTl4T25IWW15RndQdGN6S09VWmFtSkNKUEw2WnBwN0RsV05CNVpDNmJ5QUlSR1VoREh2R09jdk52Wmw4OHJPRkJUbHRFTVlaOGJFTWRMMlc0b0tfOWVXVnJjaHl2WDEyeElBejlDSWNORktVOFByY2RaWlQzN0pFRjdEcWQ2dnB3TXozTnVfejY3X2VaRDFGYk1fTmthTXNyMENITThMUVBZN0hlVVlvMEZ2SlN0b05DNnV3cC1zb1V2LVZ3LU5Qb3czVTNOLXZTU3JGQldOVGFrdm1JUjJnZHRKM01VT1dZbS1Ib3VENzFiQWNhRndIYlpGb1JPNkFYVGd0TU4zTDNqdjlkNFJxRUlCUFZac2JPc2JLT3k0Z3lfai1OLVV4RU16Z0xPenN1Y19tX2hycENvUQ?oc=5
AMBUJACEM.NS,2025-04-28 07:00:00,"Q4 results: Bajaj Finance, Trent, BPCL, Ambuja Cements, Vishal Mega Mart, others to post earnings on April 29; check list - Upstox",Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQYl9ka1BaY3ByTkVmSk5qY19xbTJmbHkweVlaRjdVVjBvcnh3LXNfaDg1bFVHYUhtMmtwajB0RVAtLWM4YWdNNDF0MmhEaUg0c3NfMXQtUHVxei05RWFwdTgzQ19CV19Ud2YzZEtJYUtYem12cWVmMG42RkhEWlhsR0FNV0ZRMHpHRUY4VVF4cFZ2TW5paVJuNUNCa3JsZWoxQm5wcFR5VGo2NFRrN0NBaVBXS0FGdlU2U1dicXE1RDdlRElwai16ZzJiMTBfQ3hoZElNcTVjb2lYSmJJN0FtWXdIYVBlblhzbkM5ZHc0TjlmQQ?oc=5
AMBUJACEM.NS,2025-04-28 07:00:00,"Stocks to Watch, April 29: IndusInd Bank, Bajaj Finserv, Bajaj Finance, Trent, Shoppers Stop, TVS Motor, UltraTech, Praj Industries - Upstox",Upstox,https://news.google.com/rss/articles/CBMikAJBVV95cUxOclBtT3JRSHZOMElzVm1BcjhTTVoxNzhMdFB5LUdMcHZYNnFGNXJ0Rnp2SzJUcGt2QmdFRHE0enVLWl9PX2tpbkxnQzFqVkJ4TENxWTZTRDZIekdJSXR5TE9MWlNDLTdvdG9rTmpGcUhQS0RlVGxmd1ZaQnNGbno0ZEhiZHZFaTJneXgyWFRXRm5Sc0lnZGdJQ1JUWE9MMGVoQkRuYlBDdFh1STV6UGo0MEhiUHpQTUs1ZzJPb25SOWNJQmZrMHRjQlNhVzduVDlabGJEMU9SeDBkRkMtRENKLWlZMFpESk5CWWRwWjBtOF9YbTFadjBfYm9ua1EzbmI1TEJzdF9XLVpvdGZXaXBNdQ?oc=5
AMBUJACEM.NS,2025-05-08 07:00:00,"Top stocks to buy today: Stock recommendations for May 8, 2025 - Times of India",Times of India,https://news.google.com/rss/articles/CBMiogJBVV95cUxQWVQ1RWIzaFhnajBkXzd2VUdFeXBYa2g0OEZVZ0RvY2VJMUdYc2tqSGdvNmhWR2VOYlpaUkZTM05ra1FQSEttYmY0Z0Z1SnFmdDBQQXJNYUZqRXoyVWsyTFd4Z2xsdTRqa0JRZHloc1NPTHBCMU9PazhzaGk0U0stajR0VFVMcXpYa3h1V0JFWVUwNGlQLVo0SW5CcVd0V2RUSGFiWUhGZmQybTNjS25WMmI5STh1ZXZwZ2hzVWRHN2l6X1MzT3J3cXd2WThLbVN4TzYteGp0M0pIeVp3WWhzVG1Bb0g3bnhodUdkbFVKREQxeHNucDlGSWdqdzN4R0ZWLU1LSnA1dnY5RzljUldrOTRNZnBabmpCdEl6UlZVSHNZZ9IBpwJBVV95cUxOTnN6a1VWSUFkejJJYzM4Yng4RXBaN2RYX1V1X2hqY1RhSzNva3BwSzhJY0lGLXBUVmM0dmJjUFB3eHl6OHNJdnkxWW80ZGluWmh1ellHRi1fWkNTNjRaaTEyTm11MUl0NEZtbUdnY1F6WVlWQ3F1SlVBSThQd1FCLTl6YkNPUHd2cDRtcVRvQmQ3X09qNktlei1aR3ZIN0VkRFJXbDU4VjRpQmc0Wllfby1Vc3k1Z2g4VDdKNmZOajRyWDRiUXBxUkJIVm1DVXN2V1RDYlRuNzJZYUVOUEJGcEt6UVFWV0l4VG9sUGtXTGdDTzJhLWVDYXppTzhPbU1NaHFMdnBhTjk1OGpZRHNCOVpRaVM3cUpjY3pCSFp6RTNROGhkbGNN?oc=5
AMBUJACEM.NS,2025-07-02 07:00:00,Ambuja Cements shares: Nuvama sees 17% upside potential as Adani Group ramps up capacity - Business Today,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWjJ1eTJ4M1FKQzdsTjJzcTM4cW1hN3BmNHZiUGhEbldWcG9GSXRTT0hESHV4MjJZcFh2X2RjRjNqX3VFell4TTB0QkVVYXJFWXhwVDdZbFhXZW1oVnN3Y3V2ZWc3SUpoQ1pMb3h0bkRLUmUtRDJrdlhaWDdMSmdoYkNLaHBYMmJvWXh2U3ZvSVV0Nzdia1BPQmpnbjdLVjQzY3V5aFpxMXJrN2N3RE5lSlRyWXJkUFpCRDNKTW5teHNkR3BSU1lZOFlUWk4yLXlnOTBSckJJVGExRE9xYUZYdEM1Si15c01samfSAe8BQVVfeXFMT0N3c0tJbG16OFc5Nkl0TjdSUEw3UXFOeVJsdC1BLVJvYUJKOEFtYTlEZlFhVXVvVWxNbU15V2R4X2pkRUpCc29fczhQeWZmZl9NU1YtMjdoLTM1VGw3UDhaVlNoZzZvRmxpdVRYY1pYRjFRWl9LZkx0ZXItaVN0MkZ5MlRYS19jelBBUk9OdE96cWpfOFA5MExmSExIZko3TEhGVU9VTjR5Q1ozSW1NUGtGdGhKOHpzWVpBR3RjcDBzd1hlaWRHb0xLcFl0UkdVOE1oaXZuZGhpZHhtUkY0UlQ0MHJkUDJLN0lxSG5QQm8?oc=5
AMBUJACEM.NS,2025-07-01 07:00:00,"Stocks to buy for the short term: LIC, BoB, Ambuja Cements among six stocks experts suggest buying now; do you own any? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxNdEhhc1RMOF9DNllhajVEaV9NM3RiTGhLdFR6VkhZMjZra0xCVU5nMFloeTJaNThlNGZ2c3FDMUVTQlJIbW45MGp6MHdLcjktMEsxTm1oTlNDV0xBWkNKcC0yNzVtcEwwRU1SYTBxU1Mya2RNLUJJaHpIRk5LQmUwZE1EWDNvRkc0aFkzemEyS3dDMnhNWW1sQ04tbkg4UnBEZlotdWFZUk5FVHFwQXZTcVRYVGt6VE9UX2hVbGltN0N5WVV6eklJdkN1dTFfdFY3bnNBLVZfSzNMRUhvVEhuSUNFcXZZUkNGWC1nMmZid3NuVHZJUFgtNDNWWkpVRm1yQnp6TmtzOFNDbE9iV2lkYWdR0gGXAkFVX3lxTE9iQmY2cWx1UC1tcnhlU3l4Vl81RG5rcVNXMUZiUDNiVmVYZGdOanloWmJ5NEFsekpxMzg0d2NnSHJDb1BYMFZvODBOQm1KUHRFQTJwMzFpRWNnSjFwV0xULThPS2RCTXU2d0o5TXc4a3Fnam9WakFldU53eWhCeXd1Q1cxN1RKX3QtUHM5dkF5LVBzdmxaYnVrOVpKQ3RDMXhLR2JCbFlnejdqaE1nMF96OWlKaFB5ZVQ4YmdMbHlxOXFTMEFqVm9Rem13VEl0TUZiV3RLUExyb2t1MjY1cVR1SVFBeC1wejFXNVR3eEtsRnRJamo5RHhsdHpMbXVPV1d5dS05ZUNEOVh2QVFqT0hkSlhvMW96dw?oc=5
AMBUJACEM.NS,2025-06-11 07:00:00,Adani Ports to ACC Ltd: Five Adani Group stocks nearing June 13 record rate for upcoming dividend - Upstox,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPUzNJVy1fS2tHVUZlNXBKN3VQOGszR1RqVWVqM1R2T0xpSWVIRWJ2MDVoMFJjOTU1Ty03bUxnVkRiR3RIaEd3OS1zN2F0TjQ1aFlzMkZUOGFCejQyTUlpSHB5djZxcDlpcjdtRGdtZWRpS0IzMGJLaVMweUdaS1BIV0N4bTVtWWJXaS1mVHRGRUNRMTJDYTFRTGptX3hYYmpzYTV1LWxkWnFjeGRLRndRZ0dTYXZuR1RPdG5obkVoY0FtOGs3elhzSTZieHpKbXFMemQwRWpKVWE0MmNDeG83Rll4NWRtM1QwVXZn?oc=5
AMBUJACEM.NS,2025-06-26 07:00:00,Ambuja Cements Conducts 42nd AGM with E-Voting - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMinwFBVV95cUxQTGY4RTZ2bWFmZ1F2VzczWkF3d2VRSExsQ0kyRjZOQ3hNbVpzYnhjRmFubEE4Ti1fVHpmRDJDaElqQXRNU2laQlRHTDBldWxhRVRKVGJHWVl3VUJvOUxrc3BtYXp2dHBUOVg4ZlhlTDk3RWtfWWdJdWlZWkZ4SmhOWHFzbVZhMmpDeE1PaW1Nb3ZwWlA1YktEUEJHcXhoems?oc=5
AMBUJACEM.NS,2025-06-09 07:00:00,"Upcoming dividends: Trent, Adani Ports, Canara Bank, PFC among key stocks nearing record date; check full list - Upstox",Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNdjVNcnlFdFl4azFlRldnVVp2MkN1Y1VKQkdDZ2JNWUEwMkt2Nmg4a2pwcGhfMHd2LVJGQ1JXZ05pbGtnampYeC0zSkRzVmlzLU9wcVJzbmw3aVpQeDVqQzY1OHNlTmhZMmFFRnhSSWxBTjJtS0NzWXRDZzd3UDcwRlZlWGxnd2pEWjFvLURSVUJKR1Y0QWlvb1FzbndQZmNONWhsQS1BYkI2cmdTVWV6bnFpQVBRS21TNS1tdVVBZXFhOV9ocDZqTG55bFkyUGhzQjhPM1JKVG5fRHNoXzd1aGZiU0tPUnNrUDVNVVNB?oc=5
AMBUJACEM.NS,2025-06-12 07:00:00,"Ambuja Cements Ltd Fundamental Analysis of Financials, Valuation, Growth, Risks, and Investment Outlook - Telangana NavaNirmana Sena",Telangana NavaNirmana Sena,https://news.google.com/rss/articles/CBMi1AFBVV95cUxObXBNNlBySzU4Q0hIZmZZNThISUh5WWZGQk15MmQ1WEROcUlvSDVVakhGNWEwTWtrUkVPMlFuY0lETkhEWFZGTlZ4MEttZzZ0YnZkc3FycmxfZ1hzSjZQbnpjckp5N2xlMXN6b3huZDJCajRyZGpqdG5MRlUyQlJleEVEd211aFJ4ZXhfMVdwajVPeHoyalVnV0tQd0NtSUhXWUFfRVF2YVd6MnNPaWl5OHc5S2RJY0gxTFBpRkU0czZXTzhpZU10TXkwTGE1bHF0Rm9BSA?oc=5
AMBUJACEM.NS,2025-07-17 07:00:00,Investing in Ambuja Cements (NSE:AMBUJACEM) five years ago would have delivered you a 229% gain - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNkFPZWlXMmg0X1RhT1hKek5pRTYtZWswOHlkTnR4VXZ5Zmd4ZllvcmdrV1F3aU85eTlkTnpFR2hHVzREQkZqeTBDdGoxTXlGSUNWOVRPMk04T2lnOU44UmhSc2pkemJOZk5yaUY4X3hWQVpqMmZmQllCUzBONXV6RkhvOXByNkZfOGpHUUQ5aXVnVllsam85RmtzMjhWdVVSVU9kMnFqc0VVQ1N2TFV5b2t0MlNOTGxvYXlxYW5CWHFMSEdnNFZZZEdLLVptaVNFWXh0U1BCOGNueTNnSkHSAeMBQVVfeXFMUE8wdFp6bUNyNkExNEhQWXZJX0h6QWJZTE9TRzJya3hSMTcwNHR1eF82SmNIYmttOFN3aUxyTEs2UU9mdmdrNEdPbVdOLXh5VUtJeW5vVjNmaXFRejd3MWh1QWlLMHZMUDdTb0ZhMW5fMUwzTHd0TWZtSkNrcDdLMV9zRVZ4Q1ZOVXJURUd2cUc2ajZNNzBkelp5OTliSjgyWlhqcl9JMi0tZUx6Z294VVhBUjZDMG5ON1lwNHRKS0FHanZTVlhDMlRIWDZtOXZTVDd5MlliNmFTUG1aa3pKQXNyWmM?oc=5
AMBUJACEM.NS,2025-07-31 07:00:00,Ambuja Cements Q1 Result: Net profit jumps 23%; revenue rises on higher trade volumes - Upstox,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbDM5N3hwdEkwMVg4NjZ1WUgzTHFKeXpqM3d6VXdRQ2xlT2ZMT1hGeHU2OWk5MEctdGtXTVd5REp0MmNQV1QtTTlCb2xpOXZmZWRGWGgwUDdRZndtZmsxUnZPRXhDZVVvYmVRaks0WW9jZkZ4SEV3aGZBdVI5b09uWjRpUjJCREtJVkhwRzVyVUlIZ25FOXk0cjN1UGJ3TVNnYzRJVzBVcl9NbUhLN0VFbTNmTjQ4THNRWHB0N1o3enBvSlZUUGpWc3VpaVhTaGNOdC01X3JpSlBpZw?oc=5
AMBUJACEM.NS,2025-07-31 07:00:00,Ambuja Cements Q1FY26 Profit Jumps 51% to ₹855 Cr - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMihgFBVV95cUxQakdSX3ZDVElIanh2UTdmNkM5RUxzallUVnNQUzQzeHNzTzBtR0ROWlJoeG5iYTVlMVlSNXdLSmdrSm9Fa1FWNHl6WEVJT0szcDVsUVI5QVcwd2pGYlQxa3BUMS10ZndHR1RyTXl5bVJpa0ozYkFVUUxaNjRCMmRObkx4MURFUQ?oc=5
AMBUJACEM.NS,2025-07-31 07:00:00,"Ambuja Cements Q1 Results: Cons profit rises 24% YoY to Rs 970 crore, revenue jumps 23% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNUk4xU1BFX0pManVlVHNkbnYwam95a0tVR3MxSE9LV0h1TUJpUUJubUtfWm81S1Z4X2tmZk9yY2ltTERWNzNLTWN1Q3J4R0t3UkVaU0o4M2RXamlLRmlKOXI5Z3l6TEpRaHJZcTVPUVBob20zUHVlWVpvWFljeFdvbDJJekhMbmpublNBZE11cGs1SmRfT2VJaUJZeHgzOW9zV3Z4TTBxNW16SENXR1dLakdXWFBfZXROMUEwMkxKM1lWdEtCVVZfRUhLYWZRRGVOU2ZUdDZpUEVpY3R3VlJSRlc3VjRwZURYTzUtcXVlRkUyNUHSAfgBQVVfeXFMTlpKa0ZGTmFVaFdLUjM5QlprMG9FNnR0NlZhNUZEbnJlWDA4Ty10bW5EenIycWcxQmhrd1VOT1RiMGZxNV9vUFpLVVB5b0NNWnZxYWZVU2RBbzlZeVo4X1U0Y2ZvQzQyZVo1bUgwU0JXV2pONlZVcjlLbGplUVFkMW5Bc3E1ak9JcmF6RE42R2NlODVzREpDRlFuMnpOODRUQWZBVEtqbks0MXFtZDVIcVBHelNZb3UwTnNNVy1JUnB5bzhSSkMzamQzbURXUjREQVNKV0p6ekppM0dkRW5tbm9vZjVOenAzSFRNcjNiYVMxM3RCRFoyOVE?oc=5
AMBUJACEM.NS,2025-07-21 07:00:00,"Experts recommend buying Bajaj Finance, Cholamandalam Fin, Ambuja Cements and more - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxPRm96QWFwWEtOTWNqY01GRHNtZDdQQ2lCYXZBdjlLdnlLWlowM0RwUXlteUp5ZkpzYjk4QkcyM3kyOVVJVXU2ZkJfOHVaVFFCdm9YcFU2cHgwd0d3RlNnU3ZRbWtzQm5rSUJhcElIOWktZ21HaWJobHhXRFo1ZFJ2M1IzM3hGVWFxOVl0dG9USTRxek1pRHY3dW9YelA2TEhoMnl2eTF2TGt5eXB0cy1Ud2JPYzdrWmJyYmRxNUFEZmhMQlNWYmxSLVJ30gHPAUFVX3lxTE1oaWJPeWhlZUlqTHUwS3ZQSEFXTUxkc2N3bExiVU5WdmJhQnBNUnp2dVc1Sldna0ZEbDNOc21TQU1GQzZYaEZBV3BvZ1NDbmdoRXVjZ1hELUpxY0pfdlRGaEZ0WnlUd0dIYnFWQ010d3dna3RLTlhUZXdsZHVsYkNCYjNuTkt0WmVvYlNZdzdNdWVvbko0MGZYQWlZczl2eGdXcGZJQ2lYR0c4cWE2d29ldkxZRjdnQmZLM3REMmlHUXY3eXVMTkNYWlY4MnpHaw?oc=5
AMBUJACEM.NS,2025-07-30 07:00:00,"Stocks to Watch, July 31: Eicher Motors, Maruti, Swiggy, HUL, Coal India, Sun Pharma, Ambuja Cements, Chalet Hotels, Tata Steel - Upstox",Upstox,https://news.google.com/rss/articles/CBMikwJBVV95cUxPVHd4ZHpKQXZmaWVmcmZBbVpRMmxpUnFySDJFWUlkRG5NYl9MSzN4ZkpoVFpPRlV3UEYtWFlXWDhaVFRUdW9oZ3pBTjJjTThUbXJweVZmTTdBY2d5ODJTWHg4X0pHcmZEbHFUT2tIQ1RINUhfUHFISU5mcTVqZk9zclI2SklwRXVuZFdEd1JXYWE3RE5CMGstdmFjYi1PTF95Z2p3SGpQM0F5WHhXeExfal9mc3ZEaWJ6MDc1UlRNWnpXSk5XS0NvUmVIS1dYVGFINEMxZ3dzVFZtR1F5ODBNaTFlOWxyNlRhbDJ6UjJqMF9sQk1veG15N2lEOW9hU1c4OWlxek9QYkNKWDllb0xTLUUxNA?oc=5
AMBUJACEM.NS,2025-08-01 07:43:06,Is Ambuja Cements Stock A Buy? SEBI RA Sameer Pande Plots 15% Upside After Upbeat Q1 Print - Stocktwits,Stocktwits,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdlRqQUFTX0VBSVE2UVhsTm02WjNpTmY4aC10WEF3dThIUVIxUnRQNzBxeDV4aTY0Nk00Z01nSFA5Qkx0WVNaLTdhX01Xb3Z2M01BMmphemU3THB5cE14ZDVVbFhSLVdfN3BHTW1aSnJhU3BDRXg1TW1KUDROaTBpUENoeTJ6OElESmg4blRNSmJJWW1TTHhFVU5TdGRQeGlLbWlvSHdYSGk3UnFtYnNWLXA2WkE3QzZMenpIeXVfUXFPbHJOckx0R29zZXFxMFByaDNXeDBNRk9oY0pSOG1qVzdSMkhHdlE?oc=5
AMBUJACEM.NS,2025-07-14 07:00:00,"MFs pump over Rs 2,800 crore into Adani group stocks in June - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZG9mZ3VhTGVNV2s5SFo4QWRHaURrejRIVm84T1R4X3VFd2Ytc08xV0xBVVNYamtmZnJDdVV2S1haLTBteDdJOHRYN0s4bGRrNWcxX3ZwNU83c2pVMTNvamxGa19oeFgxbWtFSDQ1LWpEcUlNUE1HcHh3SGZVVGpjdk5DR183cWZ2eG80cU5weG1reUVaMTI4aE5GSDAydDRlajJhQmV3a2N1U3I1T0ctWnU1ek1iVjMyeld0UUc2ZGo?oc=5
AMBUJACEM.NS,2025-07-23 07:00:00,"Intraday Stocks To Buy Today, July 23: Top Picks By Sumeet Bagadia For Profitable Trading On Wednesday - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQVVl4TVMyVmlrMzNEbTRDTkdhdFpteEhTaTZfRjhTM2ZuaGNnSW5Ya01UMmlOOE9LOFZHU21jb3FDN3huU0pCWi1UcDVBZEl4YzJ6aGRITlpBZ2JNNUp4UFowQTNfOGI1dExHWG5WcmpWYjMwdHRJTmVQNnlyMU02S0RoVVR3eXRleXEtbWwwTF91T1hleGNyYXNSdHRtY0NiRE9SNTZwRE1QRWphWU0weXVmUkRKWkZwVy1zQnJwdDFZdmR0V2tPRnZtQURjRWtoUmEwMDdYeXpmRVFTMF9iaFI2ZmRGakxOQkNZS0Fadm1TR1BxM1hwQ2R3?oc=5
AMBUJACEM.NS,2025-07-29 07:00:00,Adani Group stocks rally up to 4%; check how companies fared in Q1 FY26 - Upstox,Upstox,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOeHhjUDd5cExLUTc5WEo1Z1F1X1hueG9CclhsUVFEWS1FVm5ndk5PNVJqRXQ1WDVIbldxd19EeG9QcjBvN2ZGX1JGck14YTZBemR2dnB3QVZxY09PQm8tdWpqU3huZ2dJaEJPcVJfRkRUNjBKTEJmVG80bnA2WThDaXlxcjJMQXdtOTUyd3VOaWlnMlNCTHRsUEJBWDgtRkE1ZjludjZfamw1X0NjdmU1SHY2M1RXM3k0ZDhTSHNwY1N6ejU2YW9GNg?oc=5
