Ticker,Date,Title,Source,Link
GRASIM.NS,2024-12-28 08:00:00,"Outlook 2025: Cautiously optimistic on India stock market, Nifty 50 valuations suggest modest upside, says Dhiraj Relli - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxQeGZjSXNpbF9VOTNsNFF0akg0T29mZzhhRXNCeVVMZ3c1TnFqRk9CcDdpR04tMkpUOUJ4d2Rvc1Z2ekdSZmpKUkFCeTlqQU4tREEzaFR4a2RfT29zUXVBbGVIZk8xTEpaaTdCYWsxWGN5WE1Fd0UtVDF4VVhUTDJKTTA1bFZhUGlxRGlaTnFMSlMyb2Q3UDduQ0NrWkxrWHZOckZfb3BmaC1MZjh1SlItSU0xQnQzdnRCcDJzSnVaUjAtLVBULVdyZVY3a2hrTDlOUlpGQzlITWJncEE0aGwyUEZJZ0FkQ25zMVVfOFdfU2hTal9ST0VNZ1RoMGhFN0Zrcm5BanZmR3loZ3MwdW85U3RwZWjSAZoCQVVfeXFMTUVrYXBYZVZadXRKQ0lsZWNTQlNlZkRwZUREYXU4R2lIRGJ1WDJ3c3BBRjdqV21jU2NmSTVGbFBsWDJCcHpuVFhiV0c5ZlU5anE2cDJUSkZuMHRIbjZabXBDRzhzUXVNRTMzMXFjd2pJUUlIaWZHVFBCMWxxZmc3dkNPenRkSlRHVXhxUGtXV2xsRGxFMWVMejhCZGE3bGhGelBJV2pab21sTDkxUWx0bGVTTkRCMFJZcUhXZzNKTS1DM0JrckJpWWUzbHdxN3drM3N6UW91eHdYQ0xncG5WMjRlaExzWFhuX1BhNGZEa29hUERSb3FOWHlIZjJMS3UzRU1EQXdpcnFqN3JlTTN4YzlsaE9faGlfUWRn?oc=5
GRASIM.NS,2024-12-24 08:00:00,"Greaves Cotton share price soars 10% as arm files draft papers for ₹1,000 crore IPO - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQb3Q4d0pGZVgyOVlOODJFOHFSanpzWjZLZTcyZDNwV3ZTOFJscXVScjRwR09VRHpyOUc2VnFFcEVkMGo4enZaaWtRbTRrUGtqOC0wZFluQmFpWllzeF9WUVVLdGpYLTRPQnNjNUJ1WEZZbXNyckY3NUJkczZNZGRGMzN1eFF1a1Vad3d2T0ZIbm5pdFhqTW1GQWJ6Ulk5M0lHblRLUERFZDNDUlFQZXktSi1FSXlkQ2NzMUVnVkVHN2FNQ1p1VDhEVFlrSVNZbTVVMDFzZG9fTWJ6cTkzMEFDbnNldGFaZ2N6N0HSAe8BQVVfeXFMTTBHV0pCTFVGd0t4Ty1oZ2VIdm54YUJqSC1vS1U4Tjk1cXBiRXVuWm9lOTdxSFJiNzZScUMwRmk5cndrcDl2X3EwaDBGU1ZzT1cxdXRfNnVtOUEzbU1BUTNMeHFpQ0FlaVFXQ19ub3Y3NU5RNnZXaHdlSjE4cHhicVF5UldvNm5Lc3oyR3ZfTE42ZHdFTzV6eVY1UU1EbkNoT0RhSnU5a3BrRVdCMk9GVjgwN1dqbG1CWGIycEdwN09GSVgybW1JRmJrUHJGTElXQzFYMmZSM21FcmdZY1VnalI4bVlobUY3cXRsd04weTg?oc=5
GRASIM.NS,2025-01-03 08:00:00,"Nifty 50, Sensex today: What to expect from Indian stock market in trade on January 3 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWVQwV3ZwY09FSk15b2pNaFR0c29WM2U4RlhHN0pGaG91aVI5ZS1qMkE2MWhsdWRwSzJGU3BLcVBQdV9CTUZPWGl5LWlTQTFrSk5JUEtTb0I2TnljbDVZWEwtWHJmblhhT1lxOGZMSnFfeHBFR2N1bmcycDFmM3YxNnhBM3g0NXVhQ0NmZEpZdTU4XzhBODBhR3lMNWRwM3R6YmRlS25SM1BoUVpOYjNRTTFVZktUNE0wNS1Gbld5OWZLNzBvOHJlNjJTWEdSWTlEaXotaDVVUzdVMDQtNGUxNGU0SVBsR0ZU0gHuAUFVX3lxTE9zcmFiNTNqU0hPWDRCVUM2WG9tM1djOC1LX21mbll3M3RMQV9xMFRBeExGcFYtZkhFS21FWV8xTVE4Q09uQ21HalRZaktZMlF6a3JUbzRGb002YjhQQnVhbW0tMFgzcU1MY1N3VjRzc3dnZ3lOUk1aRGxKZlpidVUyU1Y0OXU2eDZBTHJDTTk0anhGaHFPUGJyVEdLcVJiMENsbENPUzl4cVptRHZUNEVLdFBXTHVmNVdqZ0M5Yzc0ZVVmdEcyNEY3cDFrTU9PaVZMR3Nfb3ZQNHlLemtpRzVGVEE5QXJtSGdWLWhvY1E?oc=5
GRASIM.NS,2025-01-03 08:00:00,Stock market today: Trade setup for Nifty 50 to global markets; 5 stocks to buy or sell on Friday — 3 January 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxPR0tlN0taQ2Rod3A5N2hqX2RZSHhKSW0wMlNtOUlOeHNSQnZqbkN3dTBwT1FWd1E5d1k4OTBJNFFlc3lRVG9RV2lNak5VTDlndUFCam9PLWktUGtCZl83SmUtZXM3eG5KVFJwN3ZYYkhqLW5pN1FDSXRFdFRTbEl3dklBTDhWZUxmbkhYcEg5d1d2ODdDTlNaY0g2S1dCejF6cGdUcy02RVFoLWdHbm8tS0Utd3pDTHdEVTg1dF9UYXBlaFNzUklyR2lfdDNCR19lQzJURWo5ckRTTDlJRzAtWllSUklwWEJ2Y29CazRNT3plSFF1cUN5Um12R1A3aHVCMkhsT3RSZ2FQUlE30gGSAkFVX3lxTE1QVk82S0xZM3JkTGQ0djdUaS1WeVhBS1plNmo5Wm5sSjVhRTl5RDV6Y2dxY2VNOUl0ZklWanJTblpzUGtlTzZtQU9INTRUdDlWbkd4eWxVWk5PX0RyQk1DWEkyVVh1Wl84aTltRzJCU0dZZC1fc1Q2d2lleHZmSDFmaTZvM3drdmdhTE9RZmxhY2wtMlVQTHdONHY0ZUNmR05pLXM0Tnl2bm5Cc05oT3IzUkhDakRDVUdjMDNLZ0tzU0dZN0YzYWdrMXM1dGVCaDQyd1BNejUyZFBpaWZheE1GU3NiNTVBUnJlWU9oUWZVVGNjMW1qQ01lU2E2YlBEMHNuUHhrSDI1X0ZxSEczTHp5RHc?oc=5
GRASIM.NS,2024-12-21 08:00:00,"Stock market crash: Sensex cracked over 1,200 points on Friday; 5 factors why the Indian stock market is falling - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxPbU11aFJrSTE3eGJOREpNQWl0T1FtNzcxSzVsVmdPSzgxd3dvOFEtaVk3TmpWYXlHbklxSUNVUlZONWJJS3JOcUpvWV9WbGR2TVh6YUhSSzluc21ZLVVpeVREQUwyNkd6Wk9fS2V2bHZrdFJCSnJFNV81c05qOE9KelZ4NXlLOWt3dWI1UVVBWGRTR3ZUaVJGYWNTY0lYMHF4MkdzM3d5OXkyLU5Kenl3cUJXajYzdWNHRHlZdDdzaFhmcWFvYmF4VjZ6THJQaG8zTHlMakhCclFIYWlyaXBNaTR1ekIyT05WQk9SRUY0T3dkcmhxaEJxaThIbHJwbm9ld2NoSDNLMzQ1TGZhYzBZOFNSVk5pd9IBmwJBVV95cUxNX1d5bkhLcFhUYTZHMS1Va0hDU1hJb2pvdVgyV1FLMk1yRkV6WGM1eEFrZ0ZDdGZ5b09TaGRvenREN2luRl82Zzgxb2R3U2VXX3VwYkJhTVY5TUxNenRldEFVZkJlOV9tczZfb3NUamFMM0ZqQXM1VVJnb3FoaC1ib2Q2RTlneWh0X0w0LUtjc083d3ZCMTJMbFBUTDlTbHE0SUpibEp0ZnBseGVsemd2czY2dFh0dlZrNWhIRXlKYkFGNUV5WVBVZXB6Z2NBNkpvUm1rbVA0RFhSTTVzSVRJemVqSlZJLVoybUw4XzVUdVViMlEwY1RlN2Vabk9CRVZWNXdzUzd0aTVvNzNtbFlXTzlmSmY1UGsybmNv?oc=5
GRASIM.NS,2024-12-31 08:00:00,"Wall Street holiday: When are Nasdaq, NYSE shut for trading on account of New year’s holiday- December 31 or January 1? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQc2xrWElvVmk1T0JCTXNNMVNGeVFyOGRGMWlYOEQtU3dRVjRXQ2VUY2ZzZFR0azEwdnVpT0l3QWhENm9udVozVmlISTgwdUo5ZVh3dlpjSHNYbmR6OHFOLTlXemNYZE5HZnVKcWMzWFhFSzVkM29LT3dyNnNNYzFEeHNRakNGYzN4RzRnSVNwWmMybGVFaVVOZFJKd3R5ZWs5SjA5Z1dTSGpsZXhrWllhck00N1pHZGFManFUZVoyRFJtb3Z5a2x5UmNObDVRRF9wc25RR3lwR25oU1gyV21aMzJqbnZFc0pFei1XTG5QNGtwdC16QTBmemRCVmN0Z3BTMmhjUXlqclhVc1nSAZACQVVfeXFMT0lCejZLMEJZVEpMODN6UG5RV2pqM01BNG1EWWN0dmVtM18zaDBNRjRQWkN0NkZVY2hLYlFMUjZZeGo3d3cxcUpZSkV2NDhsbVRNT3FmVFhaM3FqVE0yRHFSMUVPV3dsVlBzMlNDaHMwQUx6QTdtaXByTHp6MkNFaXlDTnZpREEyWDQ4YnRRQ3BwRXJNQ3Y5dldiODVjcWZTOTZIR0dwMEpEYkVvQWlOenF3SHd6RHFkanJ5cDBNcWJLSi1HM0diZmJlZ1V5Q0RHZnV5UlhIQ3RKQ0FWZmZSajFrOTc4Nkp4OUNISk1LNXpPM3VPeGczNmlzb1BCZTJYUEU1Z3FZaVprWGhGRVR0dXk?oc=5
GRASIM.NS,2024-12-11 08:00:00,Breakout stocks to buy or sell: Sumeet Bagadia recommends five shares to buy today — Dec 11 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMkw5LUF6MUF3bWtCejN4WGZyTWdiaGhrQmI1NGdDNW94d2puUW1HQVRCaDkxWmIyYVlJTF9OYVQ0US1KdGthWERYRXNUa09zWmp4Z0xoNWkwblRhVHFObFhNcG9XUmlSVXZIbnNSUWFJeDdnY1Y0N3NwSGljRk1EVlZ4ZXlkOWNpSlRZeFJjRGRRNEV2QzZncEZ6eldabS1MQXk5Q0U4ZlBUbDZZdjhnWGc4NGpQQlFNNXhqQXZpZXhzVDl3TW84V1BNQTlkNUl0SmpvT2htZ1h1YjZvSVNrMzR1Wi1lVmhTT2tnTW5VMNIB9AFBVV95cUxPbXdENWcxM1RnM254bnpvMjNiSEM5YWhpcDVvSm1xS1B0VzhzWVM0Q2RCbjVjd1REektwTzJQM2pLT1U2eUYwVUtpQ0UwXzQ4MWFyTGVNQlBBV3NTcTdmUUxScGF5UFNLV29JZjZXcGxLZFBwVGdzLTZGSXFxRDdJOFl2Yms2VmVDd3pTMFZuSnhBdm9pQ3FLNkNaZjAzRWdTdVFjTXc4UnFEQWFyaXJQY0oxQjJTSk9hNDVab2lRRzdORFlWcWRQejl5V01fdi1wd0h0ZG1CZnhXeVVNZUMzRF9IZXptT2NPZ3NjeTdNc1o3c3Bq?oc=5
GRASIM.NS,2024-12-11 08:00:00,NTPC Green Energy share price inches closer to lifetime high after THIS order book update - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSDd5aDZ2QW5ldGVEMmd0NnFHWGhqRjNhUE0ybTdST09ta2ROb3E5QVRGaHNGMkR0azBhWnh0WDNfN2lYRTVGd0JabjIzbDUzRk5zWFowMjR1WFdWSGFrU0hRTU9GWmpmb0ZCUi1DOGV4NnJ5dUo0SUdKUXBBZExyVHIyRHVVdWJHUFZWcHZ0WDc0X1NaNUxHN2NrbFozR2hSNEZ6eW5vblJ2TThsMzFGc3JURGJRcjZ1bFdqVzdjODVYSk4yOXRhZFdYMzdiM3BiT0JtZFVTdUZZYzl1MmlEenFGcDNTd2JveFQ1ZVVYa9IB9AFBVV95cUxNMG1kYXFoZkgzQkZNeG8tSzNybWpwRjZyZzR2UGZscTF3cUlCTXo2NjlvdUNUTXdfOURKUTBrU1h1LUZESF9fNGRocVloZWtZN2dybTlHU0h4N2pGck0zM08yUFU4SkItdjJDTThNUERNTWd6Q0Fab2ZhUXh5RnFaQVBveXpYN3pQOHlpeGRveDZUY3FSYmdXMzJrOXlFbUJBdWJuaWp0bmZCbDRGVWJrcDRTRDNwVEpDdjVYa0UtZFFWZ2RCd2FhOTVPZkhrOHNiSWVtTVg1RFNfVlFJMjB2UEFXczJ1enBiUWZhWUhQZkdqODZy?oc=5
GRASIM.NS,2024-12-18 08:00:00,"Small-cap stock under ₹100 defies weak market sentiment, climbs on this business update - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPdzVzaHhfdmszamFRSXpWRElnNWxNdDZ0ZlRTT0tzaWpIZlR3c1E0UWdteTFfSkxtNWRxR2ZYN0g1QXRJby1TWF8xMVc3SlRBX2tsaFF2Mzc3ck5lNHUwc2k1MGFPeUxsdmpqY0JyVjBEdTF5SHdXaUE5NjBEQTBRMC1iMHFxNThkUmx4SkZtbUpRSzRSNjlEaVVZR1l1R2pRQUpqaUhiTEQ4QS0zV3ZHaDFZOFVfU2V5N0JuUGQxcEJseUVxM0FnajJTM3JwR0dhQWZRRmpoZ1Y0T2xzdy1YNUhWYllMVHZISVNuQnFkNNIB9AFBVV95cUxOX0pxVUhlbEh3MUVjYUxHWUR0QkZpUzdYTHRVX1FRQW9ieGVOVTl0b0FKX3NkQzhWOGlsaUtSZ0pSdUhEQ3c5ajllNWstTVpFM0xBMjZ6QnJPSmNrdU0wTmpzdFJJa243SXFzM3dNQXlxSTBUazZ0VlNlU2t6ZjBpczkzVkJIOGdxWDY1UlF2Vm9NVUdIbjFZUTJMZTR6cVNrUmVlS0VEN3Uya015SG1taTVzdDEtbklwX04xdk9LVzJyX2pHQ2pKd0tybDEtS0ZuZE91WnZ4RFJsdGotUkZuRi16ZjBUSkFTVnRSajF5VW1hSjFR?oc=5
GRASIM.NS,2024-12-10 08:00:00,Stock market today: Trade setup for Nifty 50 to US dollar; 5 stocks to buy or sell on Tuesday — Dec 10 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxPeVBmcE5aTWZQclo1YkVvcTNhb3NGTzdZXzA1Sm1Fa2dPa0t5czlhQXNnWU1XYjJ2bUpwV29WM2x4WDkyUTVmYW44VFRlR2xaOU9pYmItZWtVSnZfTkF5aHFURFJEWTg2UzdlYlRHTEpqaHJzdS1DRTJHTkpDVjlnSW1ZNnAxbm9DdWhGbG1fa3dKbl9VUzdMR011cVdhSHdtWEYwUnowSHFQbHRXVVJSOWVia2N4VklrQnZhTmZGUXd2d0ZYTXdNaVhzZTBBSkhTSlVLWjBnQjRvelFUVm56Y0NVZUcyN000ek1sMXRCTnI3SlZWUzIyZldEeEMzemRPU3Nz0gGIAkFVX3lxTE91RXowbk9kdjVFS0pCUDlMZGZaOTJ6UXVMaU02X2xiM1FkT0dqc0JDc1dFWFZVbkN2d0pYdXNoelpiNlB2WHA5MHd2bFB0WTh6RGNUcUJOYzhMQjgtcnQ1Mzc1TUpEZ2VKS0FLX1BiRUpla3RkN1ZkQlEyaHpOUTF1NkhMU2Nzd3NRek42bDcwbl9YU3drQzctUlRDMFhfNnNXYW1rUVpZaVQzbm9PMm8tS0xvbmZ4ZGk2OUdnSjUwR0pjV3d0Xy1WTzhsSDFIU29wWHZtRWJtUnVIaFFBWVVjRnpPY2xudHc1TTVZNVpndkJ1bHE5TEp5SmhFM2VVMjFZQm9RWEFudQ?oc=5
GRASIM.NS,2025-01-06 08:00:00,"Nifty Auto rallies 5% in 3 sessions, Eicher Motors leads the charge - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUG9ZZG5UVEltazBYakhLZUI3cS0wVHR5bzRINU9BUmdheEZvSU5Oam45bTJObUFERUE5d1FtY2RLNE9Hd0NKdmZLYS1ZOTc3Z21RSnpjaXZNNGdxaFJ2TXRjZUpBSkVYOE85WEhmNTdpa09OOGhDT3c0NDVVZmUzWGVUU1dvYzV3Zl96elhJZ0RVUnJRV1pPeGwweGxWeEtCMHpyY1MtY1EtXy12c25iMGRGWmZrajBmbjFnTkhrbVNGYzR5ekpXVEh4eXgxNVNX0gHWAUFVX3lxTE5hSnp3eWJyNHhKMy15RFVib25iT21zTWxIcnhVempibW5JNjZUQjNfaXZuNEF4Q0d6X2k0QmdIWDVOUDU4T0g5TjVBVlNtUFRMMnBVM1lvRFhENVhER1dSa2x6MExVNmlreTR2QUNLRUMtUFdxcXNTY2N3XzdxelBCaTVlYVZQSGxJSFdZUVh0dWV6YkoycUZsRWhkalNwX1B4bElHMW9MVW0taDNEMmFQRkJlTGVGa3hlRXg1SzFrZ2VMaU1pekJJRWEyRkd5Y1FrMnhmTGc?oc=5
GRASIM.NS,2024-12-17 08:00:00,"Stocks to Watch: Vedanta, HDFC Bank, Zomato, HPCL, Gravita India, and more - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUldPSkZiWFJpR2pqekd5SGg0dVc0VkU4akpXTGZFc1RTQzlXV0Z5b0pSTUZPWFREc3FQbXhVeEFxVDFrNjVpNmdrTDJVa21KZ3dvZVJfMkxoWUwyX211OHpObXVXcDJnbHdOZENKMTh2MF81QnBSb3VibU5qOWJIM0pDSHlDUkNPU1RLYlk5Um1zSkV0MjdRQk1aNlVpNzFpRGJHWUl4RmZDdGZNemRYelVIU0hLRjE2VU9NVldmTENfdXlsVXJWSGtDdG50X0xVV0xDNdIB2gFBVV95cUxNX29qdVlza0x2Z2RBRmdRS2tYbFNkdi03NTV3R0l1OTB6cHpNelBoTTZlY3RjbW1nZkRZSFV2cUh4bkdCdHJDU1pEdkVBRmYwSGQ0ZF91THpkSjhiRVNHaGE5a21NQmRhcHU1QnMweUo0ejRTUlgwR0RDWW1CaENiTkpRYWpUY25GTXZiYzlwSVQ0XzA2TE5saldCOVRUVHkxcVZObXVkOHFwU0Q5MDBvZ043d2M1WVBpOXdwTllLQUE0LUNUTXRKMHZSalhQQXIyN3BjUFd4bks2QQ?oc=5
GRASIM.NS,2024-12-24 08:00:00,"Biocon stock settles 5% higher after US drug regulator clears Bengaluru API facility unit, stock up 35% YTD - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxQSll3a1dKd0ppd0E1bTVHMmNkdi1BMDJfb3FvWE94MDZKbW5vYzlCNE1IQThDYl9Scm9EdTB2UGVZQlluY3pWTU9BY3VGVVU2cnVvVmpNVXJhTFQzbzZ5Q0VGNm5EeGFMQ2pnS1pJbWVyWEozN1VHSGdYTHdRajF6LXdaNnRhSEtrN19LVjdmTVkyenRWTUVyYWo1SDVKeExKem1jZHp2YWtsQU5ZY1FRTEwwSGtpdHNGMEpKWWZYRG9VQVZ5cm5NRl9JZ09xZ0ZabWFjdHdTWHd4REF2akEzaWlGRXdhNklldUFFQTJOamFmSElSaEtrTWFHakRNbXNpdGRwN9IBigJBVV95cUxNbkdxOVI5NF9pUHhVSHZwbkhHTW90amF0T25kOEpfNjlUUWZLc0tNZG9MUng1UHNLYlZOSTJEaEhFUjRZdlhDRFJENTFMakdFRW1uTjJGTmhvUUF5SFJKa1VZUEdYNnZtMGM0WUZIYzhWZl8tZk1RTGVXTFpRNFlLV3Z5Qzd6UFVtbWc4QmVQeG56ZGZOX280YjFsSHphZVA0NGMzWHdXcXh4MW03VUpWc0dZUzdBU0FHQkh1TEZEbkNjczZIVk9qYmtkSl9adXR2WUxmOUE2WTNoX0cxclJwakxhSjRKeGRKYVB0cUpkWXpHSEN1YW1NUXdnRmhwdDRZY3RhSFNyMG9NQQ?oc=5
GRASIM.NS,2025-01-07 08:00:00,Indo Farm Equipment Share Price Highlights: Stock trades off-highs amid profit booking - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxNV1RWNXhtakpXTVVycW1MeEZ6Vk9aTFdiZzhrUFRXMU1FQ044b2pUemlvS3FxNkkzWFBlVW9ZbkdwTGFuMWxnZlZvTUpxRjAzVVlzc1FObFVzYVpNRkVqZDg2RnNmbGl4djF1M2NidERRdVBRZDlidUFvN1AyM2FrRW1tUzdJeVZqSEpUQ085TGNjOHR3bnozRGR3X0dGSDhJalRoZl93cFRHR3hOYU1LSkU5VUVqclZfV3ZjZ2Y3LV96RnlrQ3l3ZUIzckJvNHZNSzFkZlA3M3M4bERVTXBlcDBhZFJWd0lVbnBwS0xObXQ5TWlicS1uN0hRS1RYSUlB0gGGAkFVX3lxTFB0RzFub3VkcFJCZkdwVDB3RTFBYUxMc0tIdmgwZ05oRnVmNjl6blExeWg5VXRCRlBqYUY5czRVOGRzbWhGblU0SDBuSWZUNmprT2kwZ0NlcjFEZEhrLVBrMkRPTzdIc2VHaUpaRVBHMF95YUpUaVpyWHJnSXVkRzZiZldaREFwangtNENDZ3Rkc0lXNkNXbzQxM0ZhQ1l5OThleXhCQUIwaVZSYThTZFJhUEJwME55UC1Jb2RDMnVSdDNQdXVadXRzNUF4NUdWMDIwR21YN0c5WkU2UTdibUI3dHdKMTZfU0RfOVBtTXE0cjZMZFZ0TjlibmVpM0UwUHFHTWhDZHc?oc=5
GRASIM.NS,2025-01-06 08:00:00,HDFC Bank share: Is this a stock to buy today after Q3 business update? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSWpEaGJuNm5qLXNQNkF0UkEwTEhNdVc4NEdWZHk3SFp0WFNKLUFvRnNmRjVGNWFiWXRlRmtvaS1Sb1NBNTZsbEQzckx1c0dWS0ZKMTVBMXhPb2JvbDdGREg2MXAwbWFhV1o5OTRVZzFyZk94Ry1HRWljMXhvajFWaWIxNmxGMDdJRHhuLXhxbjZOaVBWd1NRX2ZKMmdGMjVNc05KRkdWU1VZSjhjaEZUbnR4RVdhcE5aS1IxdTY3YUJkYTYzYm9NUnhuZkJDOEcteXRrZGp30gHbAUFVX3lxTE1ucHRMWWphd3pWSE42c0tXNklJb2pDMzh5aU1xNzhDZ19GS0lxUnh3WlZUOTROYWF4NFotLWJVU3JKOEZpNTFzNlo2dHRoNEo5WUhmM0pXTk44YlFTenRqdWFhTVVlcWVjckpya0JTRTVJa0F0c3hwX1ExelU4SzQ2WXVUOWFmUGpjU3Y0YmRvMG0wU0JtbnNPbXVHTHdRQzNLNS16YjBrZUo0ei1hMzdwWnZ6aVBkMTFJeVozaFI5R0N3ellaeS1UV0FhRVBHQmswZWNwb0NtYVlTSQ?oc=5
GRASIM.NS,2024-12-13 08:00:00,Metal stocks tumble up to 5% amid lack of clear details on China’s stimulus plan - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxObUlvTXJXVnBFSTdkclM3THBQNVIzSmlSR08xWHZHS3RLeVFDWURjRUtLeWNPTEFQeEZENG8zUHkwaVFZUTl1dmxPdkJXYkVlMExJSjhWM1AtWElTN3BYRTgxaUE3M3d5cFhhOFFUR01kT2pUdlJQRmhXM2w2SWZlLVB4R0ppRktXdGVoUXVNRVh1VG03Q2p6aWJpLU15REpIRmwtN1lBUjdNbEZ6Z3RGZC0yMmdNcHFlNUhFUHdMdnpWN01ldzZFSUJDTG5tTjlleE9ISjF4aWtwanYxNEhMU0pLRdIB6AFBVV95cUxQNWQ3cHdNR2ktd2xOYVM1SmtLakEzUVI4eFZNVmVQa2I2eGhMT3hBcW9RT180Ui1maWlEV3o1YTBoVzlEamRTN3ljY3lPN0FNcXBpYWV0RWRhNGJZdXZfOThiTFFOZnMycC1ZaHFUbXdEZmtkSEZyMHFRaXJucE9kazBDNHZ1dXBlamwxSnM5cFJQdVFkWmRkUFU1YnBJZkUyMEFkdzltZDdLLTloMktYVl9neGJMVU15blhzbXpkYmpjY2tnR0tJNkFPcTdlNlpfcnpTTkZubFZpOFlXNDRVaTNGUnFBMUdz?oc=5
GRASIM.NS,2024-12-16 08:00:00,"Stock market holidays 2025: BSE, NSE release list of stock market holidays for next year; check details - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxQSW82VEp4SUJvWE04MXZVaExiUGFOWm01c0NCdV9VaUJ1Q0s5MVEtbjY1SUNzZTRDRFY3dTlyNEo1OGVhRVkwNkdKRGVEeXNjY1prdkMzM2pPM3FlWGJvVGhPQy1LMjZJaldjRVJxT2VHQ2M2THNnTXFreThZZVNaUHc4NGhvM3RvQ3BmcVJYMjZtVzA2YVpnNXpNR3phZTg3WFcxNGRsTk9JS0xiWV81Q3EyYUV5VU5ObS1pekpMSTdxU2hCTGQyOGE0R1FwNzRZSGE0V1VRQ3NyRDlDTjU5d21rWnlxSjBiVnV4eXktdXlQdmlHbFR4cFZ6REVTUU1mWEhV0gGIAkFVX3lxTE5uZ2RGUWt6eDlVZEYyZXdCS1J1c3V4TWthc09PdjdGbFJCSTlCeTMyaVlqbDZoM2RPTE54Qlp6bFhxM3NwU3hoeEx4LWloZGdKa1dySko3Z3RnWTd5QXVseWNoRlNVV1JoQmpUTV9XWE5QNVFTTXBaTjVjSkhiVnVJR0Fid3J5dm1VRjN5UXZ5RjMzV1VPeDlpTkQ4NjdhLWEtcFFiN2Rma29oVDFya2hHY1RuTmF5bXdTRURqWGxxNHBKdUtnV2VibGFLanFRcjVqRHRKRHdyQl9iLUhMUS1sMHg2dHpCQ3k0ZVFQaXhLRlFCemtsbjRWa2g0YzlQdWRTM1JFVTRNTg?oc=5
GRASIM.NS,2024-12-26 08:00:00,Intraday stocks for today under ₹100: Experts recommend five shares to buy today — 26 December 2024 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQb1ExSGM5Sm11NnJsektWVlVmalowMlhIY0Z6RWdPUy1paVVDOUZfYnN5SHhPOGc3OTJBN1dIZ1VzWElqM0c4UV8yeUtFNEdSSkRHRE9vTlhFZ2djZmZJSzU5dG9ZV3R5NEtZVl91OXFIc3dUdExUUzBaYVBxOWJ0VnlZMzJGYUhDR2NockJWbzV1TXdvallUMjIxYk0zSXA3NDYwSlpoM3Z4d2VWR3JRa1loYWVId1lVYy1BQjd5azJXUzVmMmRLdjYtb2pkbGJMUjRIWjZTdGdrbzRYMjl5Nmw1bnR4VTNHQm9LWGs2ZlA1QXllSzV2XzhZOWbSAYICQVVfeXFMTWptQUhPVUplZXVPOVFPTHBXVGwyTWFlblB3MkVXeGF2UHpTTHZaN0oyNDlZRF92WndFOGlzWDRwRXJJdFdqREVaMDJ4dktEdXVfUjR1SXZFMmljanVoV2ZTMzlfZnJPcGdPak5RdWVOTHBDa1ZNck43SXFydXFBNTlBNDd2TkRibENacGlIbXNxS3hTSTVfcU1pT09FZ0N5emZ4eW8ySE1TYUJnZXJxSEllekwzNmFGQThzNEk0T0szT2p6ZXU1NDJVQUJtSVktSXdybkZzWUl1VDYtdFFYMzB2LTN4OHRnbDZVWVNQT3dEcUpIdm9LOU1rMFpNdnJ3SjN3?oc=5
