Ticker,Date,Title,Source,Link
EPL.NS,2025-12-03 08:00:00,Fastest to 100 goals: Erling Haaland smashes Premier League record as Man City survive wild 5–4 thriller - Times of India,Times of India,https://news.google.com/rss/articles/CBMirwJBVV95cUxNaE83MHVWSmpwVjFYYW9tWXJNV2ZERl9COFFMVHR6YjRRZnAtTmZEc2ZRVmxMampwNmU0U0lMLWZNaW9pYVJXSkxzeUFjaGsxS2NtNUR6OWZmbFdwdWswWVU4NVZPTGEyOGk0OUEtbUl6MnQwLTdqVUxHSzNqa0JJd2tZd2dNb0tleFZLWXVXa1JKbW9qeTlaWUZYR2JyVXBhbkstY1BLRmZUMmhLSkplT0JHNDZwZG9zY3VyZUVfbnZJN21ZZWZ5UDB1NDAxOHdDNDBiN1dGa2tzejNOeTNESmszUDVzVjhVRTB4N0ZhaTZ6ZEgxTVFLUTZpNm83a1FLSy04X2d2RktIb2VrdjhPZ3cxRVRnbDhueE5ENW54UEp0clUyYnRyeXFYUkliUXfSAbQCQVVfeXFMTTZYTHlDeEl6QVJnby1HMktaQlpuVldXSlJXV05Na2tNWUFGYmZPdnVrdzRmY09xZm15VmgwYWJFOVdzME5fdFI3TmR5Uko5c2JnYXk3ME5XUUJwV1kyajlPdmtZR3I2dVhDdEJpQ3VYeXhTZ09YZjVWTW44OTUyMGtpLXg4UWJXWXRWbDB4N29UaTE4aGdHMG1YaVdUZnJJdmVHRDcySmJFcWVqd3JoYWlxSTBQN3U5aF9kUXZKVHlRQjVFSXhjRmhuTTdxQy1QMm5qc2J3ZHVTYVNtV3JwYjVhSjc0eDl1MnNhRDdueDduTW9PTmlwTEx6TEdDSHUxZXdjbEhqdXZONUtNYmc5dkgzZlJqZVRKS3hIRTJGc3g1bXBLb25EUTFuXzQwOWpaOU00V2s?oc=5
EPL.NS,2025-12-04 08:00:00,Premier League: Arsenal restore five-point lead as Chelsea stunned by Leeds - Times of India,Times of India,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOQ0R1d0MySDJOd1lfUUNBOGFFUmQwdEJqamdTSWxzRGtkYi1KYXN5VGlQNTdCS0p1Nk1EUjJjSzRDSDV6ZzFFRGRhMjcyQmc3d2hkZ1Jlelc2dHh5QVhsS3ZVRVl0cDJIamRwc1Q5NkFGM3VwN2dnSU5aMzFUdVRMeTZkOVd2U1d0d09NRGVxVFNiS2JSSllpZEdBSUZzZFpzX1FZVVZpYlFpQzA3RFF5Z0JkVEFHVnVXR1hjdktXUzF4d1QyTXFGcDJDdkdqb1llenpISWZzWkQ2aXZxRVJBYlVPVTlwYWNpeGlUZ3FxbDd6MnBxeXRxRjk1UlrSAYICQVVfeXFMTU9oSVBFZDVJY3pLd2dPTUxfZG1Vd0h6ZmVWMHc3U1JGTU9CU0h4MDdoLThZd1hvY0ZybG1QNHN2NDNSdkdHWUozYi1adHFmYTBrS1VzNjZFZEJuSlBGV0xpc1pySm53OExtQlRTeVNrb1FMOFJPMHBKTTBqd3pJMFhQcnFheU1xTEswRlBidzhVdExad1dtMkZYRTJUYUxmc0RMZkZEc3lHcW1ISHZ3T0Z5YTRiQUFCZEx6eDBKLWw4LWEyUVdpaVJJSlpMQko3NnBQM0ZGTURxa01PcmNyX1U5M3EzMzNvZ2ZaQXpPdGZVMEUxOGZJRHpjcWVsTmJqYUVn?oc=5
EPL.NS,2025-12-27 14:52:38,"Arsenal vs Brighton: Who will win Premier League clash? AI predictions, confirmed line-ups, live streaming and more - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNSFo5MGxxZVZBbVg3VUZWRjFtekFjNF9WWGNLbnpoT1l6VC1BbmdrRk9ENEJva3B6eXoxTjBRbk9lNXNJWDJOTVdpQ0dnempIdU9BLVRZNldfWHVRV1NZaDBDcUdQcVU4Ym5PTGctZmgzdU9xTlQ1VWNLZ1ZWTlRyVHFqYl9LX0NvQzZQMjI5Yl9DMHpVS0JqUzdLU29HTE9ncHRUYW5sLVBjUVVWdXFwUUZfOU9xM25YYnBDak5WTFlqTFZONXRfOE5aSmtiWVlkSEFwd3hRNXdZc1FvVHJ4NUU1VE5udWtmeEI4cDJZc1JCYkZMVjRZNmhn0gH_AUFVX3lxTE9tSTR0WnZoZnpwaURodHloRC1oTVRBZUdHYTNWclg3anhhX0lUY1FGcGxKRHJoZmtkZnRVV0dhSnhsVGFnWXQ4OF9HM0dvTVpBQU5xdGhGWkFaQU5uaFFJQ2hTbkVzbUVTWW9IY2hzTTFKdXpfODJ1WTgxT2NicmE0M0Q5QTZzOXBiZGJEQXFGa09hTWY0ZENRSEM5S0xlWWMxcVlnVFk2MnF5Q1Q5UmE4VXQzV043cFZXeTRCV3dqX0xvZTUzYXlzWnF4dGRLeTFpaHZtOHNoWW45OTFMUEdaUlpoTFd0dHROdXRKSWtBUVdrNUt4d3FneUx5R05rSQ?oc=5
EPL.NS,2025-12-21 17:41:25,Premier League: Bruno Fernandes suffers injury in Man United’s game against Aston Villa - Sportstar,Sportstar,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMVpneWpDbHIweVc2OGZ3NURySFdZYkk0YjdpcWlUVnJkdk9HVVQtUE5rWklwWXNza3pXazZUTFFoZm1ZOVZNd2JpTXJ6blNCN29Eb0VXREV5NTVSc3psdGdvNXVxMkgtbm1kUmJfZ3RQNk93X1k3THczSXRUeFU1NGtZUDdLeFNvbG1WWDNTTkRwTGVEQnBTN0Z3dU9pV3FwSTlOa0hYbi1kQ3dMVlBEZF93MHVUTlRzZ1Y2NzlvTHctT0FaUnktZEs4dUxZb1Z5d2fSAdgBQVVfeXFMTjFwUE5Udm1udzY1aFFUTDN2SHBnYVhGTUJaQm84YlhDS3IyVVZFcndCSnhLaUJrVERqdFN6NGdBX1hOdndZWE5GMjJBRU54cWtpODJGa052UjNKNHdpOE1md3pVTTAtSUhmSHh1NG9FVXZYaTJoYmxlbTI1RWxkLXk0NXhMSDU5dXduNEw5UHVoRmd1R2J0dGhrZFNBUmhEOGJONTJob0FCYVJzTG83d3Zhai1PQVlkUlVxWGNpQ1dVYlNmXzBTV3h3Z3M5UkNORTV1ajFzbVRZ?oc=5
EPL.NS,2025-12-09 08:00:00,EPL Limited Boosts Investment in Thai Subsidiary to Expand Market Presence - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMixAFBVV95cUxQeU0teS11Nkk0VkNMSzd0eXFaajRjeFRrVEpWOFBzSFp3aU1TXzBSY2lYbjNON2Y4bmtGcnZjeGN0a1dlQU1DRGh5STdnZnhNdEJXTzVlREUyVU9QV09VTm5LUTVmYXE4UlZuU2p6T09lWGp5eVE1d1BYSG1EekJYTzV2Y3FTMl9FQVdzOFJCd1RQaENORWtRX2h6RmdjR2l6ODlZSXZyV0dNamF1dk9NRWp1N2xtVEJGUUttdDBmQXBhR2FD?oc=5
EPL.NS,2025-12-27 13:29:16,"Liverpool vs Wolves: Who will win Premier League clash? AI predictions, probable line-ups, live streaming and more - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQRTZoaDFtOGVJZDZCalNWekFpY2xlLVNzejM0elVPWEpYOHpYcGliWHcxdUFDMFJBUHdSSjZSZjgyWmVfZFJwa3czZWNCTHNPckpvVkZPak1JcDF4VWpxb0FGVkVGbU1qT25ZWlFZSktWQmJwc0d5emZ5bVhCMHpKcmprMmd2aDRwaC1SQllGSnZRS0FIQjhqaXd2ZjF3eDRXMDhSUmpKNnpPdjg0c2NCSmstWm1oVTVqM3FqdWtUZlZTVGNTWkRVdkdQZFlPR0xMNE9fbFc1RHYzNVI1bUZWRnN5YWNLQkE4LVRmT2tINWNDMUZB0gH6AUFVX3lxTFBwS3BITmZmYldvYm0teGFzdzZocHJaSk4zLVBQamFUak9xV3FidjB1WXByUGk1b0JxNXdYOXhtQVB1anRjdnZUcmw1OEFvVHhQVUEtVkU2bE5GWDNZQU9yYkhVRGRHdy1kemZTRUJtaUhlLUYwWGw5OXo0dmZQYlhLcDQzdXJyT3p0RWRVczZGYnNJaEJRcW1QY2o5TVRVbkpCRm9WbE0tVDkwVzFTNHlKRDdFMlNpNWlCNGZRU1FxenNTb2pIQ2xLbVZQaFktajktTU1IdE5CQ1Via3NmYUROTkFBQjNIWGMwbnJnNEJVOXg0cDZCVnFLWXc?oc=5
EPL.NS,2025-12-21 15:16:23,Aston Villa team news: Martinez returns in goal in only change - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQXdLdVpLN20zbGdGVFRQTUpudW4xV0VDLUZVc1JodzRQX2wwY3JIcFlOOGdoNzJaQUdIN2kzZF9FYm5maFhvVXZ1OUY3Y2VPZXpsMTBoeFB1dUtURUZIOURnVjJ5bWo1V25oTUR2Q1FLTXpncFRmaC10aTNMUFFEQS05b216SUhDY2lDRHd6MmY5V2REOTkyVXZFazlDUjdNYzZfRjRZbHdsSnE0Q3ZRVDNsS1JmSlY4NnY2WjliR1BzUmV1UUFtVzVDUVVzV05ZWEV0YnV1YXNqZFhR?oc=5
EPL.NS,2025-12-27 07:34:47,How much is every Premier League club worth? - The Athletic - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxNUVBGMTNwZ3ZWNXN4UDYzRmhYZHVTbUxxbmY4S09FTmkwU0Y1alBFQ3V2WXdxVUZxbkRIWTZUNkw1V2YyZGpPWEpWSEwwYzBrSXZKSUJIS1hQc3ZPNUNZeUZ0TElTanViVnVKSjhEMkJXdXp6aE9qejE0ck9ZeXdtVGswemlMVE9kSGItT3RUaVVnUGQxcFF1SFIzN1I?oc=5
EPL.NS,2025-12-06 08:00:00,USMNT coach Mauricio Pochettino aiming to return to and win the Premier League - The Athletic - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxNYkZDLUVwdU45TC1LN1BkaHdHZ0VGUi1hLTdaR3hWM0VyU2FBOWh0UDFlVFJQTm5hWElwVWg0WmJXSzVLMGd6WTdzUkRJM0dQYXFIdm5oanpjU1JiUXAtWm1aY2NuTTEtM3dsOTM3ODJuTERENWdzRkF3bEt0TEF3OVFzX2xaanFrODU5QmY3d1dmOE9sVllkXw?oc=5
EPL.NS,2025-12-04 08:00:00,"EPL’s U.S owners and manager plot twist? Plus: Mbappe cooking, Rodman contract rejection - The Athletic - The New York Times",The New York Times,https://news.google.com/rss/articles/CBMingFBVV95cUxPVjFVc2RGTWszY0w1Z2hvcTJTNWhBM0RtaTRZOUJLUTV1NjBRUTdOdlBldVczdi1UNlJGcjZFR3hUbm5BMDlHcEhhcHRlRGxldnhlaWpUaXIxYVdDWnFFTnVQNEZtMFlrcDJtYy0talFfUlg2OFloZWhQOHo4T3dncTh0dThWQ3ZYTEM4amY0RlBoY0s5Y3BvLWEzeFRPdw?oc=5
EPL.NS,2025-12-26 15:14:00,"Fantrax & Sleeper EPL Player Rankings for Gameweek 18: Liverpool, Wirtz Stock Up - RotoWire",RotoWire,https://news.google.com/rss/articles/CBMixAFBVV95cUxQVUl5OUNXUXNuMHlZVDlwMXZOODBQbnR5WW5kXy1vTHRCRWw1YzVxZmpTYVllYUZqamFLcUdLYVJRVnA2R1VmZFdLTmhPanN3dHhlYXI5TEJoc25lNXRPVFJpRndXYmg3aXBSSS1NOG1vMHczUjJNVWZ0SDBEUkNsRnM2bDU5bGgzT1ROdkxXcTBWbjF1ODZlRDI5bjlCeVMwYkhuc1NCN1VMQUk1RU1ia2tyd0w0TDJfWjl4YnBNNEUxNG85?oc=5
EPL.NS,2025-12-26 19:26:28,"Man United vs Newcastle: Who will win Premier League clash? AI predictions, confirmed line-ups, live streaming and more - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOaVlRaTFMbEVXQk1SeWNHVURXTHRKMkZreXZGem91SEtvU2ZScU5iVHNYWndqdDRmT1JwNThzLU03cTJ5U3JheGtBUDlvc2pfTDVzMk5iTHZob0FrREhib1VZd0ktQlQ0U0VUWUJUMjA1VWg5N2Z5SHppWjF1a2ZsWGdfTHVZYkxpOTRpUWhMU1JodmdZUWJwVndidkdvakRwZTVPdWVCOWN0ZGFmTlJWQXhTanVnYWl1d2c2UDAxUnVSdkdyLW10a2ZLdm96R3gxTDhLM0ZyZmUtYTNoWWljWTdHZmFFenZOM3BPYVBES19sTkE1cnBqZXJtTdIBgAJBVV95cUxPUEFqQlFxWURfREFBdkp4b1BMaTZfeEp0V2hEajFYeTNzOVotUVhSSDlabmx6OUt3N1lkT2h1UjRBSV81ZmFOSS1SREtDSUpDOUFzOWs0amZfcFlOdTU4MjU3SXNTdkZCQnIweXBta3cyWllVT25UYlQzNHBVT1pCZURaTHNRZFRiandfMXVvYTN3bHh1SzR6YTJiR1M5c0hBTjhBU09kR2syQm1qZDNhTXE4LXUtak9wd2ZqTUN3NU1ZSjVpVVVHNDNvbzQ0WDVBOElXVVpmSGt2T1NvTUZENzZBaEV5TkJGRFdhdUNGczYzakFReENyZVg5NDl5UlNL?oc=5
EPL.NS,2025-12-09 08:00:00,IPL 2026 auction: Updated list of players in Indian Premier League mini-auction - sportingnews.com,sportingnews.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNSVFpakx1b1FnZUFQZUNVcnpjYXVvdFdyMEtfSVRoMC1YZFBPSUJheHUzbEZ6Qzc3ZHJrZzNxbGZNYWppTXNHZ0dQTnl3MkdvTmJheVpzZG9mRG4yT19ES0diQnpfX2wtUjZ3Zkhyclo2WThXQTZZbWNhQUhSSTU4cl9tMjBUb1JzVnJTaFk0WkdIMGp1aFktb051U3Z3aGxpVDZTRHA5Ynd0QlRfVzBuc1hpMlZXWkRQOWVjVU1PUnY5eG5vUFpmVnhSeGE4alh5ZDRJaXNMaFE1M1dWbGtwYg?oc=5
EPL.NS,2025-12-21 14:10:00,Join the conversation - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVnF6b1hYMDEyWXRsMUE3Qk96RWJzenVOdVYwMGJreVJQaGNZZFFha3o0YlZBZjFTMWVrN1VEbnNBN0thQW9RcVhSSk5hTDltY0JkbnVJTmdEYWgxbUxmRlBBMkRBTXNEM05BTnZvNFdVWnRlZFJ4WVFZMTN0ZDlUQ3BHM3VTbFNHcmtiODNfTmRjU2dWTDBjeE1kZ3dWaGY1eFlvd09QcnJWRExBNThZYVdtVE9FTnNfakdZY3o2MVNmOURVekpLVnhUVHloR1FKOUt5cUt6STZNYzdZ?oc=5
EPL.NS,2025-12-21 09:00:13,Premier League club executive investigated over alleged non-recent sex offences - The Athletic - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxNRGN5cFY1MHE3ckVMYTdYTGVNT1IxbkZjWHE5dFZfM2VsR1VYeDNNTGJSQk5TNlRpTjBYRFhhOF85RHU4ejR4QnpFTmE2end1SmxmMy1rSWtTWjZTczNvVWM0VTRiUERXMnJpSXduRnh3NWlJeWZaNHZOY0ZXdXF0VDctekVhMGxDa3BaTkRCZ0tBVEM4Qnc?oc=5
EPL.NS,2025-12-08 08:00:00,Subscribe to The Athletic - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYkJYNnN3ZjJIN3IwaHBIb2p5cUVKY3lvQWZfUzFFZEpjU0l5WloxTjllVENPR2RzcXR1TjFRcVhLQkpJeE9pQU9qRmQwMllHMmxyN2dmM1l2NUFhaDVBSmtDZmRDeGRvQUJDRjQ0cmFPUTl4Z3JreEhkY0FLUm5RamtFSDk4VlRGd3ZUenI1QkxRZE1DYjBxcjRHM29PdGRUNGdNdEczc3ZpQmxfYXhPWVZOSElVLUY2dVdCeDJKTGJYMlBDcjlTcTFNTi1HQnI3WXJsdnNn?oc=5
EPL.NS,2025-12-05 16:41:54,"EPL preview: Liverpool's defensive woes deepen, Villa could join title hunt - theScore.com",theScore.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxPQ05LQmZFSDF2MUpicVdJa3o0QUlQdjZ3dGQ0YU1DekFveS00cnJrWWh6c2Z6QkJLQTZrNWV5Tjd1aUNDa0RMRGFMSGVoUkIxWmhOaFhZWWZhdDlTVklfcnNLMnBKNWdXcm5Db0FJOWU0Z0NfWDZCRWhGR2Z4T2d6LTRjYWJnV2dXREJyY3BiTmVUNlFTRVU4bVE5a29zcWk5MElEOVJBUVRVc0cxcmJIRHI2Q3dsUThmYmc?oc=5
EPL.NS,2025-12-21 15:40:41,Lindelof understands Emery's requirements implicitly - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxObUFzWUg3OGFqWVhRVlAzcHRaaTBPOVgtMnNqSkZ4SURKU21GMy1ERnlEbWdlYnBIdVRtQkh3RnBWbVhOdF8tRHNiWTFDTDRFOWVzaUMzUXBZb1Fpdi05NnJBS1FESnNubllsNDBXWG9QVkZsUU0wdUN4a2pDdUtuV3Q0UzRjdi1WUFVRXzFvZmdSTzJHYkFheFJHWTZXWlZUSUdoM3UzUW1BSGNBVzdkVHNfNjgwSk1PSEQwZzl4ZHpYWW56eFA1Yi11bm00Wk9MTmVPNDkzcng1RS1S?oc=5
EPL.NS,2025-12-20 18:00:00,Farmers of early potato varieties hit by old stock glut - The Daily Star,The Daily Star,https://news.google.com/rss/articles/CBMirAFBVV95cUxPdkhEWHVOdDZWc1dISWc3aDNUSE5lX29Ra0FEYTdzZEU5X0doNm9aSEEwMkU3SU9mQmZGWkJIeFltNm5FMmFXbUxCSHRiczJTbUxna1ZSeENzY3ZlSm5IN2FBclVJa1VqaTFQc01nQ19tWWFPc2tZRGxvT0Vldm11S2h4MV84TE1pQXFSVUwtbjc3MGhidG9TVy1tM1pYZE9zd0xIdURhdDQ0a0tY?oc=5
EPL.NS,2025-12-26 20:36:05,"MUN 1-0 NEW HIGHLIGHTS, Premier League 2025-26: Dorgu powers Manchester United to victory over Newcastle United - Sportstar",Sportstar,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOeTAxMWVwUlJOU2lKSGRqRlNvN2RVTGRNUlpabHBLRUdmcEFnaEFaQ2FkdmRJY0ZaRkNmcWpIRW9reV9kN080UjJ6Y2lLVlN6NmpUVEVhSHZfS04wTndNQWNKR3VJd253NW8zR1NVZC1SNWp1anhLWEZrNHF2czl5eVhXOWxhakF2cjRxUFduQjFaRkE5ZVp4bHdBYXRWVnFqS2s1QUtSazF6QXJDUnZHU3UyTWxGbUo1Uzh1cFlVWi1SeFU4SVprU01JN3VxeUpvcHhfZ1ExbkFVb2VOM3BOSTIyQkE2Z3MyM042RHNLUTFIUjDSAfoBQVVfeXFMUEloQlQzVFYyNkVXdHlybmg3YS1MT01LM1VtX2hZVTVZejRkekxlX28wWmQzNlVudXFmdklsMV9HOGNsOXhoTzdPRzZLNWp6ZkJZLUFxSFBsek5zZXJnZXZYd3hSNkZmajFXN0dzejNkMXNjV0swcm53TzFDV1ZCa0VZTTBkYWhKdTBxOEd1QjkzbHRwRUhwczZnbm5ER3p4Mmk2VlhwWU1PcGx0TE9VeUtfVWZObUx0V2N2Y0ljRE8xenc3Y3RuZm56SFMwZjNGNElTaWpvWVpCRDhyczA0QzQxRUYwZk5nV2lkVWF3RjVpQWozM0oxbjBKUQ?oc=5
EPL.NS,2025-12-04 08:00:00,Vote for Reece James to win Premier League Player of the Month! | News | Official Site - Chelsea Football Club,Chelsea Football Club,https://news.google.com/rss/articles/CBMiogFBVV95cUxOdTV1UVNMRzc5TlRHc3RUczZGU2NHdDlGX0dPWVNFd3BJRFVTR25qRk5tWFg1TDVMMGR1Q1d1YXV6bEJwM3JDcUFEc29OdWZqU2tJNGg2YkpZVkZ4d3UwcWhWQ1FnNUFMckh4bkVhM1pNYjRZaWNDUzRVaENLLXNmNnB1NVVLU0xNZ2IwbFl0VjhYSTBudzFkakxSemJ6ZXM4NFE?oc=5
EPL.NS,2025-12-19 08:00:00,Eagle Plains Shareholders Back All Resolutions as Miner Highlights Strong Balance Sheet - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcjhhcDdfZ0FENXcxLVNNUWx3TXY5cGNsVTVOclE2Z082RUNGUnFvRDlRbVhiTFExS0lYVXItS3FGSzIzMVd4S0d4ZmQ1dmFQaHdoMXluMllGWGNqMmVwVTlGNFhEd1ZwZWFTSVdObGlXOURLQWN2djM2S3BKeHM1NDUwZjB1TzRLN3hEeE1KdlRhN1Zsd0o1d0F6OWhScC1pbXBDVjZVTl95QnFwMTJTZXJUWW1WT2luWVJlNzRqbXBwOVI5QmlydVo3WEk1aFlaWkd3YnpB?oc=5
EPL.NS,2025-12-22 05:13:38,"Aston Villa vs Manchester United Highlights, Premier League 2025-26: Morgan Rogers gives Villa 2-1 win; Bruno Fernandes injured - Sportstar",Sportstar,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZ2NFNE16XzNyS0IyZWRIeDNiZGFZNzM0cV9EdnhmUVNPclR6aE1PNEZ4QjVRNTRLWGJEekd5bnJlc3BkYVJqZ25yTXZlRE5nenA2SGNTX3pzWEtLekt3TktPNjd4VUlDblA5RFJGaG1EcGJQdVhWaG1mSExDYngwUjdUcDlwLWJzYWRpME9Tc3hPNEpYS3VRTUJBZ1hrRVdXdlNBeWM4RlpzY0FWWGRSSHJTODgtc0NhQkpocm1LNHBnTnY1YlpqSFMyajV6YUx1NXpQYkRNaUJBV2J5R2dCZ0UzbWUxcFlUd2U1RtIB8wFBVV95cUxPUUJQRlkxNW9aMHU5Y0I3Qzk3Qmh6ZzBBZU9Ib3RGX3VvMmM2U3ZvZ1R1T3lmcUhUa3NGcUlLU2ZUMDZtam5rcFdQOWMtWXplVFlkX2VvNThROE5QYzFmTmt5MktXSm5qQkhsYllvd1E5LVZpRHQ1TkRyeDBwMVhaaTJzeGJwOWgzLU1iR3RhMnozQThoZnVaZ2FVVXBMZFFlc1Y0bjJIdjA1eHlXcnNEYndQcUQ4Rnc5X1NReWY1UlhhTVNHVHdaeFBTN1FsNkVCT21QY3RxX0xNOVVBQnZrdmdSd21RWFhCeHZpXzdwZUJoa0E?oc=5
EPL.NS,2025-12-20 18:00:00,Dhaka Stock Market Falls Political Uncertainty | Foreign stock investors keep pulling out funds - The Daily Star,The Daily Star,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWnRQTDdWdjgtV1NEcHZtTlJ5WXc2NC1YQkhDeW9QZGJ5cndBMW44T0xYZEdLb2RzQ18wZ1AyZzEzLWdJbGhBWFhldnlJRk1Cd0s3QWQzb1FhLWtQeDJBNjFaNDBxRDlxRDRYTW90cWtuQXRQM1ptMHlrN1E0aC10NERBaWhTdS00Yk9KREo0cjVhMlhvZ0VhY2lJR0lSSGFrYlF6aFZ3Y0o?oc=5
EPL.NS,2025-12-27 14:58:23,"Liverpool vs Wolves highlights, LIV 2-1 WOL, Premier League 2025-26: Gravenberch, Wirtz goals give Reds win - Sportstar",Sportstar,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPalp3Qmx6dzJqTTlzZGZXUGc0TkFnZFJpRmNOM2NWOFZSYnBPZUVjZmhxSnJiaW5jRUpaQlpUbl9QU0NmWmd0c2wyclp0SUNZeG0wWWI4V0YyQ3kwQXVfSHpXdGw4X0NpVVY2X1NWU1lydllhUUlxVTRTWndRa3Nja2s3T3V6NWVFRmJsNlVuaXJaOWltSjJxdDNVSHZXN1l2MnUwc2l2MDN1RkFRcThNTUdidkNnLS14ZlE5QWc1SXp4bndyb1dJWTNvLVpLaHk1dTBScEFobWd2YUtOLUJHVUowZmNuWWfSAe4BQVVfeXFMT3ZHSzBReDZKZmZKdlZvLVFYWEEyUVByZHl3QWFSS0Zhbzk3amNjajhGNEh5aEtGWHktTlVRUUVXdFRSSXloM1A5NVBZOUpNSzRwTFQ3MmxQNjlnSlBCN1loQ01MZnExMEF2dVJ4TjdBdlpPUWE3V2laS0FyeHJhOE5ONHRJYkNKczVFNEFGazdRd2ttNjJ0cmFKV2poVzZvQW1EWUJYRTN4c2tHd0ltcDUwR1Vib21ZZElRNkJZNnpRUmt5VTZTanFQakZMMTFBblA2dlhfN0NuYnVKS3ZlSnVKcHVZRTJGcWNBblJadw?oc=5
EPL.NS,2025-12-24 05:25:14,Why Erling Haaland is the Premier League’s cutback king - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxNUzVPOFg2SjFQYjQyaGNya1l0UVBoTzRPVHNWS3hmZmk5TWc4RTJyckptanF0em5OUkVRY3V5UHpieHRsZ2JvM1BkNkpNNkRkNlBRMHhjOXgyMWNKeDJjMTdPQnc5cWVMY1htT2dpdUZLckdEZUxjenpGM09CYVd4U1B0UVNlNDl0RnEzZVFOcjBzMHRVSk40?oc=5
EPL.NS,2025-12-21 08:00:00,Live Premier League table: 2025/26 season standings - Sky Sports,Sky Sports,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSkdMUEtRX1g2dkktSHBNdGw4VEVUbmRQM19wRUxFSUNQSlMxTWUwb25ocEs0RV9fd3dHYWQwVktfREgxOEhCeV9CMWxtRUV5WVZHRHRHUWgzTGRNa3JydFJidGdNMk1fWElsdU82Y1pTa2lmV1dYcEJBWXhLYURoRV91QTI3UEg1SGFCTmJwa3c2aTAtUHVWWV83UFR1ZlRsSXFxSmhrRWo?oc=5
EPL.NS,2025-12-11 08:00:00,Sentencing of ex-Premier League referee David Coote adjourned until January - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNVURrdmd3VmFqc3hxNldGcnRjQTlNaTNzb0h4MlRmSExGNnYtbk1keFVPdl9yMUlFSEwtNkhuSU9IOU9kSzlMU3VmdmxoX3RYSk1vQm5wTFBkbTZwSW80M0hJUjVVVzBhZmEzMGtHSWU4cHlhelhwY0xTb3ZnRUwwZzFsbW51ZmtRa0Yw?oc=5
EPL.NS,2025-12-03 08:00:00,Owner of EPL Club Brighton Accused of Running Secret Betting Syndicate - Yahoo,Yahoo,https://news.google.com/rss/articles/CBMiigFBVV95cUxOSXIxU0ZwRXBwWnZWck80M0pKMTl5a1BYU3pOZWZyYTVFcjN3bm52N2FtQ1h5NDdIVi1VLVJYOXpFSzc5TzlXM25XLTJPVW9VRDdDMktNdWZVNnQ3YzNqaC11enlSSS1rVnVaV0g5Z3dDZTRsNlgxRHdfZlpTN2NkdnB1aC1yRmpzbEE?oc=5
EPL.NS,2025-12-23 18:01:10,"Hidden liabilities threaten to cripple Power Grid, outweigh assets - The Financial Express",The Financial Express,https://news.google.com/rss/articles/CBMizgFBVV95cUxOeTA2eEFkd1YyY2N4QmwzM2VMWVBkVHZ0bHcwYnh6ZGNITUZqbTZYUnZINi15RnZCc0RXVDI3M3RZLTF4aUYtckFfel9tYXFJMnc4MjJGZGY2V3hHNk8wdkhiYktHcWxsOW5uM1ZEa0lNdDBwYjN1eV9zclJZLUNmTUpjUFI5YlUwcnFtQjZJVDlsaGJULWpSdUplRk9LUjc3c2dTbTBtWGV6ZWVaUHp2QzM1QjZSTkQwelhna1ZhT3lvck94ZkhBWmhjQjVtZ9IB2gFBVV95cUxPakpEWDhzSWdpeC1GeDRmT0xRQ0hmZXJ4WFBvSElVM0NUU0ZoUHA4M1IycUFFMGxkeW9xdXQxUWpwb1pCZ0Q4Vy1PZ0N2NmxUM2xXeE03TUE5Wlk4V2hqcHNKR3dZc1Q3eUZPV2JLbDBsOFdObDdQVVRoSWwxRU9mUkVkUTlXWUVLdU9YWG42OFhDejBORVpiUTNpMjFheGFyN04zSTd6a1Y1eWxOcWM4MGlqSDRVcUc2eU5EV2M1LVJlWjIxOWNqd21WdWJidDlhc3N1WFluU3BJdw?oc=5
