Ticker,Date,Title,Source,Link
ANGELONE.NS,2025-10-07 07:00:00,Top 3 Capital Market Stocks Down Up to 40% From 52-Week Highs - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMizgFBVV95cUxPNDNneW1raGtyckRkZklRM1g1bGR1eEx4djNVeVg4eWU1ZWRfRjZGWTVOYjFEbHV6Yk5aX3ljdlNmMXFidzBZUlVJenFLTi1lMDR5d2lHOHlVM3NuR01Vam53dnAydHJGSWZXR3hid3JGdFJ2TlV6Z19uMHFBQVFTcUE5RG04TlJ5YzZ2UjBWVU91ZHExZTU2MmViVklsbTAxVjF3WWhrVG1rT0N3dllCZGwycjE4dE85S29ETWxVWGNVTjgwbkZ5MlNLTkMyUQ?oc=5
ANGELONE.NS,2025-10-17 07:00:00,Angel One Considers Capital Raising Options and Sets 40-45% EBITDA Margin Target by Q4 FY26 - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSzE4S1lJeDFUV1NEVmtGV2ZmYmdVYjRoY094M0NwbkRGQk5ad2JvNEd4SHZvY1ZFSkZiWWhBVHlXWWV5WnZITEFFdDR5dEw4b21HWnFQWnZhdjFIaUFwOTNRTFFzelpNWlV3Tk9ia0lSemx3THlWaS1oMTNCb2V0eUFEME9GOXZNcVRISnBvWWJFMmRjWDR1OWR4QkJ6QUNQbU9nUzMzZXZLaHZncFJYbkhFUl9sX0E0Z2ViOW43TnNoakxVRURhS1pBSG8wYVp0UHdudGxVbzY?oc=5
ANGELONE.NS,2025-10-06 07:00:00,"BSE, Angel One, CDSL Fall as Jane Street Ban Jolts F&O Sentiment - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMibEFVX3lxTE4xY3NTS2F3cUJBUkRwUXhBNTZzY0hUWDVTb28tQkg2V2piNEF0UGVjMmxMZExYRFl2Y1NxUE4xUkdiZW1QWjU2T0c3MFZrSEEyZVZHanJSZlREejhxVzlkNFowTTRscHhESnZMbA?oc=5
ANGELONE.NS,2025-10-28 07:00:00,Angel One (NSE:ANGELONE) stock performs better than its underlying earnings growth over last five years - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQzJsRms3SWlwOTdOYjBUNl96d19YUzJ2S2FEdUYySF9oSl9iUmxlNW1qa2MwZE9SUUZtamM3TXFDTGtBWU1ubml6TzBDNUdRUDNiemdaN0VTdFlpZFF1Y20xczlVTEdRYVkxeV9pVEtMT0JEcUFfeGlocW8tY1hsRlJ4dUVTSWw4UGw1S3EzN3RvWHVLUktFLUxSS0RyOElJdFY0dGlVa3FrbTZUa1RvVUloMG1Ed3czdU1LR3VRazlvVUdFcEszSU8ydnZVUjlGRWEzUEFGRV9wb3ZyVUVfVjR6Wk_SAeoBQVVfeXFMT05fblBPcS13UnN1RDZ4Ylppa0NDLWh3VDR0aVhkVGdOV2dyalJYUWp4ZnNMT2diaU5IaTZibWhLVHIzRVpGSGo2Z0R2ZzRxWHo0ZFBaUzMzXzFFYjh0NDFqWlZLT3hZekgzVU5yWE83MzF5czFTOFRQWF9wRlV2WmpDTTZXMlpnM0wxNWdUSS1NWDJXT25wV242eWxSQTNTWXdpc2hmLWVNdEZwWUJEdTNSVFF0eVFCNHg4a3ZrbS1NU2IyVElDZlpQTURWVDhxcTBsRUxrSnNjc0F1RlJYN2pQNXNHOVAzMnRB?oc=5
ANGELONE.NS,2025-10-06 07:00:00,Angel One shares rise 3% after releasing Q2 business update; details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQR2dLNkdkbWFJNmVXUFBPZG1Ob09wMWZicWVURzg1SFp5cDZMRDNpTjVRYjEzVkppNGpab0pRTldnUHVsZGpVWXh3RGJCcmtxa1VwMGVJTkIwRk5tVnM4UV92SVdsdnBMbHlQUG9tWU1xU3FiMnlpbkdqeGRxbnFyMElkYnlmTzlSVHA3ZS1rNEhsOF9ldjBiTk9QbmR6NFpuT3F1VTdJczRhU19JX3hNa3pMWGtpc1AxUEo1T2lwY2RSX0N6eUFWWDZtRmtJdWpWb1JoYi1uNHhkYmRUR3dN0gHkAUFVX3lxTFBSWkQzNjhjYXNKRDJnYlVDN3B6TDhvRGlZUUxZbVFZM1lsanA1UHRXbXdJMTFrYTdnUmc2QmdKcUNoMWxXX0EyeURsbkluZk52d1N0dExIMFBzNjFoVHVrRjk2MGdjQkxLalBwYURRUWhOTkx1Nnd2WXpiTy1iSm9nWDZ3Nm5JTTRDMUhmcjlzQXZCV0VSdFV4QXNkQ2dOdG5HYVFPcEx5dVB3bF9jVlZIOW5DT0pGWE5uOTZBLWxUTUNZVHRyMlZyVzR5NFdqWmx5NmtwWnpTX3hPZ2ZaY2VhMlVsVg?oc=5
ANGELONE.NS,2025-10-16 07:00:00,"Stocks in news: Axis Bank, Infosys, Wipro, Hyundai, RBL Bank, Angel One, Jio Financial - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOYUIwUWlCd21NUmc1ajhPSnpzemREcWp3TlBTcWtReGlTeXU5RVB0WE44eVhjMUd6d3FSLUItd0lrelVlU091cEQ2bmZtNWkxUjlPMmtJNU15NExtUHh2TTFTRkI2d212ZWNmSG5ETXdONnctdWxLRFNDSHJBZVRlOXpNRmtpWGd2NTVNN1haSHFVRUNzSTdJNzExR1NTeHRnV0N2S1MyZVVWYjlFQnNwYXJuNmpZR1NycWt0aWh5RkpBVWMtSWpPLTMzV2hDM1Z6M2JrMWJrNGtUaU4zYmpHcnV1cWpXd1Z40gHuAUFVX3lxTE5lOURHdW91Q3dMZHplZHVKeGczS2dUVWlaLXVkaEtkSFM0VzhwTGNuVmlEcFVKbWhQcWdIRFpBSUszMFlVRjAxRklqeE1neWh6ZjBtblg1a3VlUTFsbWdkNmk2QmJPSmZkM0lTMTFCRGgwNXVwTmwxNXd4cGZUNE9sc21SZFBrUWZSQlEycVVURGVhVDVXUUs4QmMzUmNJMlhrZ0FHbzZSWm1fRkZnOFFrNGhfeEZfM2d4MkxYSWU2d0NuLWtpbFN4MlFISVcxY3k1QXhTdER6SDF4MW42dUsyaUZucnU4YlpnVG5ubUE?oc=5
ANGELONE.NS,2025-10-30 07:00:00,"Stocks to buy or sell: Osho Krishan of Angel One suggests buying NHPC, Infosys shares today - 30 October - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQMEZkenVITmpPR1pMMmViVW82eUxNNE9XMjRPd3JHWDdTX05wbFFXRWVGem10Nm5VT3J2ZzR6MXdfeXJrYWdZYVMzVkZZV04wNXFMQ2NCcUdFWFZURlYzcEpvTFdELVBoa2F5Z2FJeHRJMkpxNW9vaHZnZXRqZzAxVzVWWGxyLXJVa01MSU9oTWh2WFdIUjNTaTNhSmlBWlU2XzZXRGpUdGRZNWpyRURGOVhJMFkzS01zelNSUnlhd1I1TWlsUzhCZzh4WTgyM1ZxN1E2bDJUSF9hMFdXU0ljVDBvclYyMWRwRVpfejhqdFIxR0xQa2ZJUVBaSERWX2PSAYQCQVVfeXFMT2JjaDlJa2lPM0wtdmFfYUNhdXNYUkNaTGtBc1JpNDBVMS1JVWhhZ2VJM19NaXFIb3Y5UW82b3UzZEY3dmY1SDJzVk5KX2RyVFFVRG9rUEVDb2xPaE1fYWhlcVk0Q1ZzQjZHenVaVUU4V09mLVROYmxvZjM2Nl9MRUpGNnkwU0Zsc2o4WUwydTJVRjN5d1FLcVpXbHJVaFpiWE5DWV8xM3ViWHA3QlgxTjNpelp1UlBWMlVRa0tNRWhQMzZmeDlDY2RDTW52aVo1VFNHNWNWT3JzbGtCZ2lpSDl5QnJ6VnR3WUdLWU03TGRjTGtNTDRoYVRYNU5BT2lXTTNmNmw?oc=5
ANGELONE.NS,2025-10-16 05:27:07,"Angel One Ltd Sees 12,149 Call Contracts at Rs 2500 Strike, Highest Activity Recorded - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWUpkSTc4SEdFSWs2S3FZaDZvc0xSMUpmQldGQkV4aG5nMVBYcTJqQWxYV2drZEZCUFkyMXV5R29sUTZEX2J0a05kN29BaVZkQm9JeFFEcy1jWTdqMlMxNVJVbjl6QllqSFpPaWYtTG5YMTVMSFRmSnBJTC1xMTF1Y1FlYTlwVUs3QzVnUDJuQ0tDUFh2alBfLVpWWU9MUjZxc1ltQU5uamJEeHB0aVpoenQ0RGRkSDAzdDY2c1QyZzgxYUVqTE5oTVFaaGczN0JqRVQ2ZndJVXA?oc=5
ANGELONE.NS,2025-10-15 07:00:00,"Angel One Reports Mixed Q2 Results, Plans GIFT City Expansion and AI-Driven Growth - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxOUl94RXA1T2wtajJrR1J2RGg2UGoxV3NsM1BFUWRyRTh0Q3pIOXAzVzJHS3V5MWc5UzhYTzlWY2tEaDNkZ2RUNktTbWdWN1phYU5TWUFKcWphdnZsdy14R0xiMW9ORHg3V3ROOEprUU1WUjh3Ml95TEtKaGswU2dTakJIXzFQdmNndVotSEFxM2NMTzl2dHFPMWk5alltY3g3bXJIc09kZmEyaTVwZjdnUlB0T2l0bDg?oc=5
ANGELONE.NS,2025-10-14 07:00:00,Angel One - Avenue Supermarts among 7 F&O stocks that saw a high increase in futures open interest - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNLVFLckxBSmptQ0ZzYjI4UzZ6OFlaOGh0VUVzY0w2YXRYaTJVdXppWDFtUmZDaW0wY3ZVS0drNzVRc1Atalp3Q0ppbkdQSkR4emhUeW1FV09iNFBwNTNmT25Fb0x0SUdiUXNXTVQ2Z3hGR2ZhNXpkQWwtOG1fbnZJYXlUdExRUTFoejEzQUI3S2l6MUNZbDkzRkZyZ1pJT0l3aS1QczJaSVpSN3QzVFE0R19rOF95MXZBbHlsOVBvcG5DMzlqY2Rua0tLcEpfSGkxQzRFSm9RVUZvaEVfNW1mSFhRc2FYU29OVkpYZEhCYzJoYkg4N2lNT3g5QQ?oc=5
ANGELONE.NS,2025-10-31 07:00:00,SEBI Chief's Stance on Weekly Options Sparks BSE and Angel One Share Recovery - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOTlRnMHlEblJhQXRCYTIxaGpvUGhjS0UzUVBuQkhnV1FnSGxSVnNCN0h1Q1BOSjZMVk4xNkdPSnJOekxtbFlSZ3dCb1Z1UGtKZnJwVjF1OGNJMTNHX0ZpY1lHLU81OE9mMnJaa3RMbjV5SEhLNVhwQVlHQkVLM0c0YzYyR0JKR0ltTlJjTVZ1dUpJVUpTYW9NZ2xvZXNaRW1BMkpTblpzV21YcVc5MGRpQW41SFBUNXZWemctSC1RQldPQ2FMNWlJX1RBMA?oc=5
ANGELONE.NS,2025-10-24 07:00:00,Angel One - Positive Breakout: These 10 stocks cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdVk1UVZLcVk5MFY3QmtMYnpLY1p3U2Z5VEd3UTB0Q1hySE9SQ21Bc0JSa2d2T2tvN0l6M0N1VzBKNkR1ZDZMX3dReHFOcnpDS2pTaTVwMG83RWFZWnNfdUNnbWt3WFQ4UFBNdTl1b1pPZWRWVEFhbWU3aDE4cjJ6M2tXZERSeFpMRnZTX0RVTWU0SDFSdl83OF9wOVNXZEV2RmNrUy1UckU1VWZFUUotN01zZTROazNxTUZleEZrTWZ4TDI0SHFscDBjd3pLTXBYQzBEQkJpRmhnQQ?oc=5
ANGELONE.NS,2025-10-15 07:00:00,"Angel One Reports 79% Sequential Profit Jump in Q2 Results, Approves GIFT City Business Unit - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQ09VY2g2OTlQS1NOZEJtbGtIY3JsUDlMTk1xLXJVYjBqUjZMdl9jWjdoQk5vOVI4UFJMOTcwd2FTT0gwbUdqR2xzY2pxU0ZDNUxsNi1FYXR3YkxUdTUyRExLVFotLWRSa2hUdnZoOFRKZFp2OV9wRURrdVlNclVjYWRicnY5MC1YNnF1SGdTczZmcnpvVndGdWZzNl9UMWY5MXJSOUIxc0ZPOEJvZEFZMUg2WjVSanVONEJtTFlrTnBJdw?oc=5
ANGELONE.NS,2025-10-23 07:00:00,"BSE, Angel One shares jump up to 2% as Indian markets hover near record highs - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQ1h2M1BuUHhENmFBWk1ncGRKT1JtQlIxM3UtREdqYUIzMFl5OW1YT3E2d0lScmJzS0FQWHBtWDIxUFRjMVB3WnNneTFVTFd1THAyc1FpdkttUTBYYzZ1c0RMMlhQY3FMQXhPNmVaMEJEWnZCWkVWdTMwRVZRckVSUzlEcFRLc2ktTmFUQVNRUnhVY2dwZENHNy1NYTNBRXo0SUZYWjlpYW5lTWVGUkFmUmhwbHViVmRHQkxFeEpnUHdCOU5yaE1qYTg2bGppajZSV25qaDlDeE11d3NlZF9Ja1QxWdIB6AFBVV95cUxNb0syNVVHZFgwT1RQMEloZVdMRWJzQUFwMlloMzlDczdVMkg5S2NhZ200cERReVdfMnJ0b013U0xPYlhJMHJWenBKY1I2QzYwYW82WEVnZjl1YnF6NE14ZnpOQmVtNG1nWWFyVGFnU21YS013LVUtZzRQLVF1OEJoMEhWUzZFQkdsbkVRaUphVVZmZ19FS1MxaDdzeFBYS0hmM2tMR2dfU1lyWklTbUpFeTRrSUtEdVBmczI3RUJVd3l5dVN6SnJ2bWNuWWl6U3lLYl9zT3BwOW1IeTFYWDZxOFRwdHg3b3Nk?oc=5
ANGELONE.NS,2025-11-03 08:00:00,NFO Alert: Angel One Mutual Fund launches India’s first smart beta funds on Nifty Total Market Index - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPTlRQU1hITXpLWTZHVklxWG1zTnRUWDZJZmNzOGtvV1ZKU01UekJhZWdVNjYtc3Z2cFV6TVV6bkVYWlZtOWdQZ1NfZzZlYlh5TEVSa3ZjcXItcVF2OUcyX3BybC1JUXZ3ek9SdFVta1o5UlB5WVF6S1lOaGV4TXBRR3RzMDhBb1FTWmV5LXMwemwzNzMzd1FGbFBKQjcwRnhpeVJ3and5SmwzRFJtbHlLWUlhVFRGWW96NTYxak11RGVCeTJETGNrcldoM3Z3Z0JFRXBLa1RHeVJ5cDlxU0xHOEtVUkpzMDVDQmU4bDdkNmNSNDhKUGfSAfsBQVVfeXFMTmFXRk9VZ25SLUVGZjVPRVlIUU15dWwzODE5d0wzRWpMYjExU3pJa0lpdlR3SGdSSkNJWHRXazU4Y1NLQm9GWnUtYzhnM1lRdzZLQURrR3ZhMkw2dnAtNEJGeW1oTUpqak9Tdm13VjJkMGtmaWV6b0U3VnNsUzdpclNQZFcyTWliUEtvTm11Nzk0UnpvUktNVVpOX1czWWlIaTNNM3ZLTVdvOWo5ZEFHYWhGeGNWc0p0TV94cXdpU2poYlNTMFFkT1FiZUJ0cVNZTkdMaC10R2FMemhiQ0tqM0hiaHhUV3M3ZDNlQUlUY1RJZVN2NHgzcGdTTlU?oc=5
ANGELONE.NS,2025-10-16 07:00:00,Angel One Q2 PAT tanks 50% YoY to Rs 212 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPT0haZkJNTHZyS29OOWZ2QTh1UDhwb2dOLWJ2dXZHc29GSzdsbDZqSG92aTYyRTZaVWFqd1RIaHl6d2l6V1hBX0YyaTM4aVBRMW9QQUpSQXRzZzVEWGMwU0RSRExBNzljWTZuMDhDTUtaRElQay1saHFsQlR5RFFzdmJYZVhPZ1ZiVHVWZU83OEZDTXY0eFRwNTQ5YWczdGV3N185YXNuU2t0eW5DaDBQa3YzREc5T2NKSkZpMlZieHBHUdIBxwFBVV95cUxOeDVtdjcxbGVmbG8wNmpGNzhFaG9KTTlWMUhxLXRwMUVicUwtSkRRMnJtaEdMdGhBdVZSMFJIelA4S3A5bTlualltS21IYkZGcW5NX1VTQUFEbnZwSEJHOHVzQmYyMVpnR2JRRkExMWp0Qk1xOXVhTWZ6VkFqMkVLTEJzVGg2cHFwc0hxa3RlTVNXWkx1eWdvRGpUeTdTNWhJSHV2QjRGUVBweWYzM290WkZkR0FodS1vNmpNWmp0QTBoNFhYV1lF?oc=5
ANGELONE.NS,2025-10-22 07:00:00,Stocks to buy in Samvat 2082: Over 70 names put together from top brokerages for your ease - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxPT1BTRHhrdDJCTmVEM0Uxc3JNVURGTllUZUJTeWFFYWpfV0FNRWx2ZG1kZjIyZWU4Mm1WWWtMYWk4WHNtbW5uemh0OXlMN1Yzc0QtNWJRWTZ3NXhoMXYwVEtJN1lSSkxzMEU2TDNGb0dXSzhtc1l6eFdqR1JtdFhWLXBMTjNFeEg1OWljdjgtSXo0OEtXQ0NyUkZmV3NGY1FheW9ncjhIN3BGYmhfSi0tdS1kcGV4MzRJalZHUk1Bd09wSnJDblYxTFNYcklhbXBjREV2QW91Zmk2RHZKOGl2YVo3Q2hDWWxOR3I5bXlod2k0RWd1SVp4R0F1WDJOaDBF?oc=5
ANGELONE.NS,2025-10-21 07:00:00,Diwali Muhurat 2025 picks: Angel One lists 5 stocks with up to 27% upside - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOdnBHY3U4LTM1aDBJM0NqY1l4c1RQc25SLXR3YTNhTG1jRFV6bTdnM1dLYmxhazRBbGNLcU1jNG9QREQyOFVJZncza1FHbVB3TFpuNVVSVmpuMGl6dFNKUFJ0NzVXV0duNHNKR2Y1NnJzRDhkaE5iZ3ZpUDcyQjhBNk9USEllRE1DOHFlQ1VYNG1ldWVTMGlVdFBVQjA0SzFzWDI1M2xrdWFTNW5qN0hHdldqSHN6dVBWWFpzLV9xcjRBRV8wTXhRc2JncExfYVlEaWtSMTBFdDNseFdWdVpDVnZFdE80bUoyc2pqRHAyVVnSAfcBQVVfeXFMTmpxTjQ0dEJmVzUzMVQ1NjNvYjh6WTI5V3hfTjRNY2ctVnRuWmtaandoa1ZWdS1uT1ZyYzV0UnFOU2UzMmNQLXdTQlFsa2hGQmdSOXZaSTNCaVRlS0J6VWRlR19CTFFzazQtdmNjeWZYSUwtVWdDeDROMjY1Q1BINXI4WmVyZU9FWWlYN1Q5MThpOTFUWHZ4QlNiR0JWQUlBX1NIY1JhNllxTjhxa3EwRElJNk55MVBFdnd5a2dJRll4aGFqTFBhcENlcFo4LUhfV1I3MHk4VnlyUFg4VEdvZXFhb0dxUGMzdGgzRFhUSkVlQmlLU25hQQ?oc=5
ANGELONE.NS,2025-10-30 07:00:00,"Angel One Boosts Employee Ownership with 90,821 New Equity Shares Allotment - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWjJYdDRuYUUwZFViYm5GX0F0dW9iY1hjSTFlbE9vMUNSY0h1MnRXdm9CX2oyVmZmbnNZS1dmRG5nVmdlVWlKLTlKVjQ0eEYzZ0VaQ3AzdXJtZWxEeHAzVW01d3IwUFZFSXZzQUh3R210c3YtSHFLdEJjaEp2em8xMnAwNVNwY2l5YUJvY1ZfWkEwb0RWRXpUcmp3dmNjdXJLSEw4NEFHMlNpeW5GeUVrSFVYbzNaREtxckRQZHZYLWxNa0NFZWZHRkRQTkdZOVktOTQzRS1haw?oc=5
ANGELONE.NS,2025-10-06 07:00:00,"BSE and TCS among top stock picks; Nifty to retest 25,400, says Angel One’s Rajesh Bhosale - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQbTAzTUhxdTBLOWgxWk9palN1NnZENnE4S2w0SzU1OF8zeVhCVnpkWmpkWXg0MzJicmlBLUpLZjd0RkZYTWhRdF9PT3l2UTJjclNIQ2FGOUR0bEpLMjNPRDhiMWVhb0ZDTHJvM3BIXzFGeENPOHBocFVvUkZIVGc5NTlSNzhyRlhWQk8yeGdfZ2k5LU16UWp0SnhtTTNORFNDVjRCN015cHczek1ib1RFdjJRMzI4S0tZdXl5Q0pkSjM5a2YtTUY2OUQ5MXE3UTdMbm5qdGFOYzlNUTljZG1ad2VZM05EdDBnMFZVNDNYYk5hUdIB9wFBVV95cUxNY1VkZzRZT1N2THJFQzBBdndUd0VsT2Y1U0luNlYzTklCTjZreFpBa2JmYkI4VDNKZWV1aUlKUVp4VE1xYmpyNWRGejJMaU9LRjFnR2k5R2hjQ2pTWV9MMmxzS2Nfd2hoMl9qektFTTN3eFdXWmJNSmtHNUJqZ3NDd0taNVRyVUllaTduX3loblJRWGdwQzFmMzlOMWVfN3BrVzE0UE5SNWlhdWFlMW51Ukg3Skc2TVVvcDNYMlN5UGRBdkJ6VktDNldUWGh4NzlOZVROX2ZsaWxaaTdsRnhTejRvMkFlWjlSYUFtaTBJT2NVYUFsN2FN?oc=5
ANGELONE.NS,2025-10-15 07:00:00,"IndusInd Bank, IEX, SAIL, Va Tech Wabag among Angel One's top 9 Diwali stock picks with up to 39 per cent upside - Business Today",Business Today,https://news.google.com/rss/articles/CBMihwJBVV95cUxPWGVQS3Njc2hqR29MeTMyTlFsS1hFbVZlMl9zbHR1TUZaTTJPR2wzbWNpR0dyS2ZNbmVYR1FadmdJYU80aEtXZ0dOWkM0akdlQzJzSVIxdVJjSW5vUG1DcnM5MjJadDBFeVFYbjhoakZtSEoyZ2ZKQi1HcUprSFZQMUd0VVhJa3RUbFA2dG5Rb3NrVE1KRlZoZFRvT0d3WWc0RDhWTm1mUGxzY3BzSjZ2cDlPYkpqVjc0UXMzWEZRekI3WFY1UHNTd2g1MXBBS0FxTHY3X2VtYzA4SmJKTjF5cmVOaXRfcVRDZUZWUU45NXN1VkVTUkM5SkZCTXZnRnJ2eDlmV2l2WdIBjAJBVV95cUxPdHhXdWZ1ZVJYTnBaUzdSU195SFU3ZUQ5OElWdktRNzZMNlVFNDZQV3l2OWF5d2hYUV9sYWo0SXhfSWoycHhhV2huTXZaMWxacm9nWDJGN01JMWtZNGp4ZDI3Vi15ZFN1RFRfOUlELXNIN205MThZdFhkcWN0cl9qdjZ3V3kzU1FpNHEycXlQLUxremtFaXdrTlVhQ3FwWHFFb09OVjFlbkZIN3g5VWtUaUJkYmZMZWtaYldNdDhWeWY0cDFmeGV2S0lzNS04UFd3T3NNdjdoQ3p4eFVfdWNtV1p6Z2twUVhLV19JckVOSHVSMUY4emFZODlyRlU1UG03bVduZW5DcTQ2aXZy?oc=5
ANGELONE.NS,2025-10-16 07:00:00,Angel One hikes brokerage fees as profit falls for three straight quarters - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPLWNLa3M1OE41VFBtY1B5NXRHX3hGUjNwWUx2aEpxbG0yT2FVMWVXbEJNUDBmWDZDU2Jla2FwdDJ4b1VneXNnaDRDNUxFUnhvNV9mb2Z2akNXb0ljMEFuWHI4LW9BOUVaNW5oX2RXSmNMZTJnNTFqTXdhcVdSLVkzVFA4MnpvczY5Y0RiZWpYcnY4UWFQMGFxU1Y0c19DTi1SM2l2OE1NYnBfRUNJeDdoTUtHVEtEdUpuQUxxcGdnM3JRTndlY2pEbWRzM0ZrN19OREtxalFCeWU5UTgyU2V2a3RR0gHnAUFVX3lxTE56V2JEOE1VSllBNldCMkdaLTV0bHc0czlIR3dFX1pUVXhYcnNWY3hhc1VNcWhSaW9mQkVZTWFRM2JVSFF3MG5oVzdMbGJuMnp3OGwzQzNXTThaUjFzM3FFZGxReC1oLVJLd0NwNHRCUUN3N0RHVnBBMmFIV3c3UndoQ3pHUWRUX0lhRVZUWGxIbVZmNXVkckFWVzhEdTN6REVkaElUb29sMUh4QVRMank5N3RRYVZsdW1HUHRnbVpCTTFXRDcyendGcTZfd3BHajVhZmdYV2dJVEJNSEh5VjdBSlc5aVRxNA?oc=5
ANGELONE.NS,2025-10-06 07:00:00,Angel One business performance update for Sep'26 and Q2 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxObGhaVXJ2NEN5NWFXb1hfRzA2MEpWaFBjeDZFOGpDcDVLLXh2RjVNQnBCbk9GYThrbWYtWDFDNjYwU0VmWEJZem4zX2FidHI0eUV4QkJCdV9IUkpTWDM3TTZ5THF3REtPbDBXNktZbktNQm1vQVZXbF9nendIWFpQdEZyRk1GY2p5RW11THFyS2UtZ0R4YllOZUhyNE80WXNWV0tUb3dCazJnTGtwV1JJb3BVYkdHbVM2ZEVzVlZGWkltdVhKMU03UjJuRy1UY0tCd1ow0gHYAUFVX3lxTE0wRVBDUmFNNUZOd0tybXZpQXdkSjlOZ1RXN2pEZ3ZRUGRVeUM2WkU2aER2V3l6ZWJBeGFXblpmWWk0REpjeWUxSURwbTE3NHV1b2dmaHlucm92SDhxTkV6eF85YjJrSnNrcnA1LUc2XzNXbTRHODRqVUE3XzdqbUF4VDZZdE9vbTQ3UFNLZGV2eGNzYU5qSjJKNFZGRDNseWlkamhmejNKemNEMjhTNWdTc3VmUjJfWU9NVFA0M2s1emRZMy1fR1dLSHFuVjhZRjJ3amhZcVFIZg?oc=5
ANGELONE.NS,2025-10-06 07:00:00,"Angel One Q2: Client base up 24%, acquisition down 42%; funding book up 36%, market share rises - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdHhoS3pSSkdUd1VnYnZqZ0hwQXdqYVBCVGNlUVBNU0ZzaENKZmRmanNTUnBlLXFWaHBwMFc4U1N6TGRsZXE0cll2bUZSUUxxWTFMQllfb3JVYVZMVVpfLVhIM1l3ZVVIcHdkWmE1UGNSZC1hMTlmZ1hCTGFGVmFpcl8xaGQxMDdjNkpCSjYtQzdab0RMS1JLalNmTHJRNzdoeHhKY3IybjVXbHhqWF9EcVl4NW1sQV9ZQ0c0WUNnUUJ4YmdraXhycVpmZXZjZk1sOGxwZWIyNUV6MXRPYkE4U2cwZk9VVWhUSHhMd9IB8gFBVV95cUxNSjhpWXYzM1VMaEVtVzJsaWgteHh2dDZZMkhZQi1uVWN3Rmc1ek5zWjZJeHpOMXNGOUZ4dk5xaFpIRTBsSU1Xd1VfSnFnOVluc0M1Q2FyQVNveXdReEltR3hZSzh3U3loRHJ3Y1pQWHlCMXVZLXgtTnplRWlDU2laNElhelE1cklESjk2QWNuUE5nbG83WUhvOEpUMkZfdFdmVXcxaVlDY2JXQlRzSUx3UFJ1SWltcHlMQ2FlcXlwLUdyTkotd0FNRUZZNmU3T3hXckhDS0VuSEQtWWVpSHQ4YWZaMFJHaU1VZXJDd3JvVzAzZw?oc=5
ANGELONE.NS,2025-10-15 07:00:00,Angel One Q2 Results: Profit Soars 79%; AUM Rises 17% - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMimwFBVV95cUxNZVo5MURPZl9KcUVZTmVMWUNHdU15TmRhT0w4a3RoUmZCMUF1QjgxWDh5aDJxUWREa1ZVZHBlLXpDV3ZRaV9pVEZrMnA3MGFIQTh6T3MwOXpWNkZiY2dta1RYM05fejdaa1dxcE9oLUluX1hwSFZFT19RQndOcXlCVTNFTHZwbXAtS1N4YW0tWURORDY1b0hrRVpwY9IBoAFBVV95cUxQcWdFWk1TYVNMN2xQRTkwbFh2bFBUZHdnWE5xaVdyUUJhbTMxVWVFZU9sTkJTN3BIMWN1Q0ltWFQ5Mm9HZjRvdXg3Q1VQUk4xeUhsRXZKNEM5V05jT0liMGltdDhhYjlNVTRNSDdXZEMwYkxHTWZDR1BWUy1HXzBTaTZ2XzRTMEw2S0xSR2NoMm1LV3N1X3EwSmlUN2dMbmlX?oc=5
