Ticker,Date,Title,Source,Link
LALPATHLAB.NS,2025-05-30 07:00:00,"Dividend stocks: TCS, L&T, 24 others to go ex-date next wk; do you own any? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSllVR3BCWC0yeVQ4N0tTV2huU2NBeDZiTHVZU1lmM2Nxc0VFVDlnd3BueFdLbkk5aGpqY3prcm1xU0FLWUtmTEYtSFp3aTk3ZjZHRWVGT3FFNUtrbjAwNHJJUFhybG5WNVZWWS1VTU91YVUzaWtraVFPUDYtd0lSV1JFWU9RSGp1cXZVaG5WMjZJNzZWc1ZkNEtUMktiWWM0YUJITmtfeWExeERJSmhGX1p4YVdWSjgzLVROY1REUFdWdGJLdERXdGd1NHlldTdLd0Nj0gHYAUFVX3lxTE55OE9BY0dtOGQ0eEVlbmNJdDZXdHlvUFdqM0VDRmVrWW96R3BtbklhTWR4ZHNlN1U0UmpSN01rdzlDejdkRE14ZWVLaXFGNUFLbjRLSzJUZGt3cVRYOFBBUE1KbmlOdDJnSUo3dkxpYWYtaEd3bWRaNHR6cE1Xam9sdUU3a2xPQTRTMjVsdnpNT3hPN0RhZFY1LVJDaGFKem5NZnRSY2Vjd01oMW1IM2k5TkRXSFdJaUFiSUkxTkRMRXVORWtGbnl0RU12UWd1eUFNdTZIVF95MQ?oc=5
LALPATHLAB.NS,2025-06-01 07:00:00,"This Tata Group trio, 29 other stocks approach record dates for dividends, bonus, stock split. Do you own? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiqAJBVV95cUxPX0g4VnVKTzFyWHBXOHJhamlMa21NM2VmUkxySUNaN2NNd2lqazRROTNqUThMWmt2MFdwdHF0V21nTmVkeFA1clZXZ1JXaVVHSnlsSlJNZzM5QmRlb3FNMlRsZDBvenc2TC1lREtsYVZPT1JhdFlvd0ViSTBIb2VMMDNqbGFpLUJaUS1zMEdEcVcxanVkT0xfWFpBald1SHRLalMwaWdGNm1GU1hCdVBsZjI5WG10Y0l2aWJuV2RlaFFDQVFzZTVOWWhja19jRUs0N09MRlZNTXp6SVVaZkdnUVI2NnU0X1hUUElreGdmSXdsZ282LWJkVW9WTEsyb1JpUzZnMFJ4N0pNa09TV0NKU3Rhel9HRi1IQnlNSmxiV244cW1ld185OQ?oc=5
LALPATHLAB.NS,2025-05-31 07:00:00,"Dividend, Stock split, Rights Issue: L&T, Coforge, Tata Motors among 14 key firms set to trade ex-date next week - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi8gFBVV95cUxONjc1SDJUSHZTSzF6Wk5KLWhhSWdnVU5LVmV6Q0F5MndRQi11RHNrTVBtU2dHRnZHVGZVN25OQnQwV0hfd00wMy1zaWx6R0k2c2dFdVZzR0F5ZWh0Y0Z1aEhoN1JfMXlsQjZlOHFQWktEX3d5NzdJTWw3cXZoaGNzVzJjSE5obm9sTFJxYXk5eG43X01DNERvekQ4WTZjNTAzSVpvbTliVzN0TThpc3JhVGFZeHZNUloxRkI4QlFaTjZpTmlzazEzMjkxUVpxY1JmUkc3ejYxMEZjemhENHlNQlZGZlFqbndHQlI5SGppR1FQdw?oc=5
LALPATHLAB.NS,2025-06-04 07:00:00,Olympic gold medalist Imane Khelif's medical report reveals she's 'biologically male' - Times of India,Times of India,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPUUV2Zy1NZmhtU2p2UkFIZ2NLZ1lLYVhES2E5YklycFBHTzN0TldYX3NUSDROQ2Y5a1lxNnRwNHNWd1l6SzVQNmUtS1RMcWd0dkVPR3g4RGJfODJ2RjZCZ0MyTElIY2l3c194eTFLT1p2TkFnTkt2Zm9XX3dUUGN4SlI0RHFscHQ0WUN5WWtyOUNLMEJrSy14aU1EX0hIU0VUYWU1bGs5aERHZmNsMmxXeGxMcGM5Rl9xUmFzREd6SWJzZzRoNDRkSmkxZl9hUTh4VjktZDZKNlh6azVtT2FROWhiREx6czBZQjhEVC1RM1ZDblM1UEHSAfsBQVVfeXFMTWw1cXFYMWNuc0Z2cFNJdnE4dUp4VUNlWER5cTYzY2dJWjhhZXJTNnJGRS1YM3ptcHNjTFhSQmV3MlcteGs5YURzUU5MWDJoZmRoR21jQlNmWm84cmFiSG9RNm5jalNtNGh1QWFNQTI1VWU0UmNhRDZaUVFxOFN4Z3JBZjhsUlJReFpfVjFCbGN2TmxxNUNvWGYwdkFxSkVMdDhhQ3JQcV9GR19tcUZiemJfR3k2bmtaZWJqRnNFbXZQc0g3bE9Tc0x2Tko0Zm01Z1BSdlc1Q0NGSUJzMWNmVWRSNkxKN0x3UXNialdLSUd4Vm42RC1KYUtrUEU?oc=5
LALPATHLAB.NS,2025-05-07 07:00:00,Q4 Results 2025 Highlights: Piramal Enterprises posts loss of Rs 23.33 crore; HPCL profit up 18.02% - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPa2xPLTJCX1M0N2V0bkZiUDVISmVsVVhSTFQzLTFjTUhadFgzVTlMZnJiU0oxMDlSNF9aT1A4U25UdFpzM1I5Xzk4RGFVZ24wMG5pWWlTbUJDbVBzeHdlZUNqV3gzbk00NzVIR011UHZJN25ZRmtTZUFZdmVpcFFTVkRhQmhnVkRVNjM2Z3ZMRW9POUhHVjVsX0FwX3lMckRfdm5BRDgwcmlZSXRyWVB5YmtaR2RsUi00bWRTZXpDVlJkZFo5S0xsbE02MjZsVTVZUDNhdjQzY3A?oc=5
LALPATHLAB.NS,2025-06-03 07:00:00,Is boxer Imane Khelif a biological male? What does 'leaked' lab report say - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVi1KbFZKS05EYXh3eWVxZU1yT0dhYkVxVDJEVWNvWTkwSjA3NzFjaHRBdHJuYXpTQlhrVFdjMlV1dVBFdERwTHZfalNyd2gzdlE3WlJ1TnRjd2ZTU2g2bFVuc1lTMmZ3czFaLW1hLUQ3cWtsTEFCUEJLYlBpLXNkX2FKX2pDeG43UnZrMklpSzVIRHJiZmxwRlJtUFV1c21vZ3F2M2cxenNJMVhjS2dRNUhPV0pLSnZ5bkJ0YjFfcTFEOGhJekp1V00tZzAyaTdkUFpVUVNZWElBcE3SAeABQVVfeXFMT2VWRkNXRXpHVmQteUEyeEdScHBpeVg2VURVbGEyaHhfaGY1a29ORkIzd1ZOeHRvYUtNejNMUzhpTkw1dEtrYVc3T1JYZGtMRklhdmFhWEQ2cXpDOG9pN2pkTVZVcW1DemkydzFybEJlQUNETHBYZUZpNjZSdWl4ejNkQkNzN0R6cXczdm5fblRzQzlzWEZmTzdDTklaR3FoTmxZLWVDZzIzNHdTSGctQjRmWGY1ajE0c2tLdlkteGVTTE9CMkhod2h0d0Z2eFF2Vk1pWG9jQW82WGZKRzVjSnE?oc=5
LALPATHLAB.NS,2025-05-13 07:00:00,Trumpocalypse: The four horsemen of trade disruption - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxQcFJlT0dla01IZENGNE0yU1lMWnlTZ3Z0YWNsWGRTQl83NmJxNE1YT0dyTjdCZDZzR01qQlB2SlZrM1phNVlVMElacmVVZUR3WWppbnFpUm9DV2UxRDFlZlpIbUtRcy1NNEE2bEdzeXlRRERvbWZ1ZEpSNkNGRFdtd3ozcFZESXh1cENEcmZ4RHcwVVQ1d0FSSEU3NnBHUU9zQkRPb1ZHTmMzUTZiQk9TNHYwd19yYUJWbGtvSEZrODhOUGRta2fSAcsBQVVfeXFMTXVwMlc5RGRNZVcxRlY4amcwamR1RUQyQlZyOUdmcmJ5OUtJdVE3d2RGZEYyWlUzSW85cFdncnJsTVJEX0VDaFBabFQ2WXdCdDRuZXFHYjRQTmJldFkzWGM3NWpEdnJaM2FsVXlWLWpDY2ZKUVoxU2hma2czV3o3NUlQN2ZxWWJTN09TZzF4NFBLbjVQUlRjdzZjUkFxWExQZ29fR3FnNTNEQ3N2RnpvaTRGRXAtUE9tcVY5azhvT1RuazhBelFINlFhV2c?oc=5
LALPATHLAB.NS,2025-05-08 07:00:00,Q4 Results 2025 Highlights: Coal India profit rises by 12.04%; Dabur profit down 8.35% - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxOT3FFMVZPSDItNms3TXFIb2lIdElrdDB2OFhNM1dVRDQ4VmN2aXR5UEZ0UGdxWkJOYkNpZEkyOU5FdE51OHNtV2ZoOXRGS0Ywei15ZUpacElFSjlLakktU2lRXzczUjJoWXlVWVZpMHBhVG13aUtMeTFTc053U2FyRWdQRUViTmMxV1FWSWwzdGNpVUhVb3hTT2ZjVG1tNFNfN3VMZGNhcEZFVkdLSmVPQXo0M2lzd194VVFVZVEyaw?oc=5
LALPATHLAB.NS,2025-06-05 07:00:00,"Dividend, bonus, rights issue, demerger: BoB, Concor & 23 others in focus - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNODdPdEE1QWQ1VlI5OGtCdmU1ZURtZXlnbVh5T3dLdFF4ZC03UzY1NzdnR09EOVEtR3ZTZEN0MUFZaGxfWE96b2luV0ZfeDAxRlh6R0t6bzBJY0RuX1poWHVNcTRMRGVQNkczV2piOFFEVEZMR2x5azBldF9TMnF4LV84WDNjc2dXall6OTJETWVXdVR0U2l3VWlMY1g0TzBaN0s1cFlpVVd1TUVNU2dCWmNBOHdPcEx1Mzl4ZDNuNUVkQXN4akxWSWxfV01QZ9IB0wFBVV95cUxPbmkzODdUblJsNThGTFRYXzgwMVJpcWxfR044eW42NVJjeFRmcXl2dVVkVUgyZUlsNm10Z2tvdC1yeVZkeTRCcmpNbWpKbTdDSXhlamktdE1ZY1Q3R3JYOFRMdC1McUk4Tkc3SWVWa3hnRWxJWDNGSFJNaFR1OHhFakxnNWhWb2d2UDNVNkd1ZGlTeGFYTnVuQlZkbUpWU0ZNSjZlQzRFVHk5cWRCMVVDZWlzZkE1aThHenQ0YWtDYUZSN0dUTXUyOUFNT3pHaW1UZDQ0?oc=5
LALPATHLAB.NS,2025-06-22 07:00:00,"Dr Lal Pathlabs, Metropolis Healthcare shares fall over 2% as Amazon India launches 'Amazon Diagnostics'; key things to know - Upstox",Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxQUkRMZ3VEX3ByTnZzb2swZkN3dnRwc1M4Xy15eFVXcS1FcVBnTmdHVGxjTS1XUG9EOVNOYW93Z2d5RTNuemNCdWpGaTRRTlVnc1FTOVdlbkVubkhzb1lVQ1B6aEYwS2pDQkNjQUJTT2NzYTB1RFZfdUZ3dC1YNlNmc0REQ2tQek9QbTFLazFhSzNnVzJ4ZzV2clZzcEtmeGhGaFdtcnBrMVhpMkZDLWlXekNWLXhNaEVuTE5ZWVpWaVFYWDVaSWJQemprS0tpaGdfbXdkOTRuNXh5elZndU5iS2ZDWHozWGN2LUp6anRKT0xZQlhpTmlwMnhUa3BYTEVqOW85Xw?oc=5
LALPATHLAB.NS,2025-06-23 07:00:00,"Dr Lal PathLabs, Metropolis, other diagnostic stocks fall up to 3% after Amazon launches home testing serv - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxPUHVhVDdnRnJCWjlFQmJzV0F1UjE1b0tXbVQ3aVRWa1V2Z1VnR3FBOHlzcTRvSmdfU0VUdlZlbzFaVE1LaEtfUEpMZ0dOS25kbXlCZTlsQnVoWk9DUEszM1ZhNzdESFlPV094WXJCNHg3aHdaVV85aGtsenctdnlkV3c3Wmd0TG9lVFMzQzJMb2dLUUdFWnhfVUVNd0ZXZlhOUFVIaUNZVGxtWFJ4LVFhVWtDWVdtNWVxTjRkLUtCUXRRanlacmM3bU8xSm82X0Rxam14ZEM1dlNFd3BLSVZDc2dKOGx6c0RhNllBTGJ2NVI3NkxRWVN5QzByTHY1ajBMWjk4a3paeUVQSVVj0gGSAkFVX3lxTE16SlNhR21PTWNyN2owclVIWDZXaHpfbTQ1aUlQaDlRdnVfYkVGWkRjQkpDbmF1ZjdYb25KeU82VlFPY0Q5c3BYMFBKdXhBQUJvYnEwMUs1NE9fREJOc2pJLWZBU2JITWtUVURBQWxJNlY3ZDhJVkNyVFY1SEI1VUNJSkUtZkFqY0x6SkktQVJzQkdZWjQ2MHdEYkdwRWhheEVnVVVkNzNLM2lhMlh0NDltdS1pVG53X1I2MHNFb1ROMHVleVIxaWZKVFFmamJhVUJ0clBYRmhYWkk0NkpNQTNnVUlYbUVxWnZ3S0RxU3ZaMTJtbl9nUDZmVUdjU2RncjQwNDYxWno4M1Vlc3hsTWV3R2c?oc=5
LALPATHLAB.NS,2025-07-24 07:00:00,"Dr Lal Pathlabs declares board meeting date to announce Q1 results 2025, dividend - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxORGJybUxtOUE5anB2RGNTWktLbGMtbHN4VDl4bGpjWmZkdGZqVkIzOVlsN3FsYUxiMmk0Tk5MNTViUzd6aW93Yy05b2lXT1N6by1jcXY4N3pXdElwdmJVRTc4b0dZbmdibGh6NG5ubF9EU1ZNZ25GRi1LdFFPSkppRC04LXo1dThhSk1Vd1gwQ3Q0RXJRMXI2UnU1YTAtWXJmTktNd3R6UmxqaW9jQUVjOEN1WFMtQ3U5T0VYbWRYc0xzRTBCemppeGxNWVNLMENKQjlzMUdiczh1NWt0QTRwNG5wd1DSAeoBQVVfeXFMTTNLWnhOSFZoV0xrTWRJQ3lyWmZlMGhsLXdXeHBscFU3a093X1pENWFJQUg3U3MwdXRrdGtOWEEwSVpKdDhyUE1RRFFfTGY5LTczaEdjYmw4OEpMMGh4MzhZOU13SjRqVFZPbjlRZ1lXd2plQUZHSnVkc0RpSGl1NVh6aDBJU1lka2dEQ0hUX3ZCb3gwMHV0Wk5JRnNKbmQxOWNmVW9HU3hyckU3NGVCTXA1d0NXUy1iZFBzT3BEWGx1bTBfRXVzX0NvQUZ5TzlyNWNzcVhLUVNvZXg5U0lLenRKaEhCVG03a2pR?oc=5
LALPATHLAB.NS,2025-07-25 07:00:00,Dr. Lal PathLabs Limited's (NSE:LALPATHLAB) Shares May Have Run Too Fast Too Soon - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSWdDcHFKZ2ZVMTFjemt2Y05Ma0FFYzJRZk5DblNnMF9IYng4eGo3TzFUbHdoc0dGX1IwMXlidnlqRlF4Ni1fcm1TWTVldFZqUDRPb0E1amxlWG05V3RHbGxPaXRLMlVvV3JxZmhhV2laZmdmT21lLW1zeDItczhBMk0wSDBoSzU1c0U3U1Y1MDY2SzBxR0ZvQi1lTGJGMFdLTzJRN0MybXU3aVlKZ2RmVHRIUVd2T3MxNmN0dVdDOG1aV0NYYXA5aE1rLUwyVllNa040QXM4M0IzR2Rra1VJ0gHkAUFVX3lxTE5rOUdKNUVYbG51R09rMzhSaXZwMk1JVzlRMlF5SDF5T2o2TlVjdE5GcUE3b1c3WmNlaU15Mk8wcnA2Mkx6M3dQMVJHZE1Ea3p6eENITmlDd1V6YVk2ODBTbGdLQ01uX05CeTNHNnFfUUNWanJCNXJ4YmZzTnN2cHZwYUEyd1poeldDbmtvMDlidWdBQlNMZGdxS1lEdDBEck5rUWtyVF9NdTV5bnkxanhCT0djdkRfRWFrNWVRak44RTN0bk5tZW54UGViZktsTVRqTkxJaGQxRGctQjdCVG5BM19wQw?oc=5
LALPATHLAB.NS,2025-07-31 07:00:00,"Dr Lal PathLab Standalone June 2025 Net Sales at Rs 640.70 crore, up 19.87% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNanpvLW4yVTJmRTh0YWpLX09rMV9VZ3hSeGxaXzcxNkY4MERGMVlpc0hYZ3hoUWVjRkJpYkZuektGdnJXRFhSdUZzN1FLVVBFWG9tbWtGRTJaSGEydGRSMlN0dVF1QlotWTgzZmpNUFBJeTZOazJrdFNDLWdIdm8taGxNbTBsTm5pN1JoZTE0UVN5cnZwTVZYNEFKWHJIQ3EwZjdYaG5Ed1lMSkFnbElYWGF4S3JJR3FXRjZEOUlzanhINVhLU0FuMFBiLVlBN2d5Ymo0ZkFTQWtlTXBVdkHSAeMBQVVfeXFMTjNwZ2xoMFpxa3hnbGJNX25SYVl5YkhBRC1kRjBJd1ZPa29fMHpqUXQ5X292WHpYWEZrbUtvdHo2UWluMEJCOWxOazlJWkItd3Z4R19ySmdWcjU1eTN5WVZUajM0UkVkTVd1am1aNGt4cXdZcTBLSmU0dFhUeEtjZDlwYWVud292Wm5VTTZMMXJLTlY1TUFGY0FuejFTTjZXc1hfZWg1RDFzY0RQN0dGN2YwZHZsZGNKbkNGUk9QdkpXQW5ILWZWTHNLdVlGdkxWLVBnaHVUdk1vWlF5OGlwWTFHQk0?oc=5
LALPATHLAB.NS,2025-08-05 07:00:00,Dr. Lal PathLabs Limited Just Beat EPS By 12%: Here's What Analysts Think Will Happen Next - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQUhPNmR4eXptdVQ2eEVWRXlocy14azJaaThaX1F3MldYZDdfd2VjT3JMc19YT3doLWQ5WnlpTUMtMzE2NjVWMFFUOFVLdGczb2NjTmZQTVFnN0E3bVFDUTVfc2N4cjBjcGF2aGRuZUNOYktEOTRqSGZzOW4yazNjVzlyQWN4NlpGQ3EtR1RaZVZSUWZwaU9JWkg5RmY5dzdPeXhLQ2RaMVBDanVfalVFeHV3Y2pNd2ZHaU9ETUsxZi03SHFJRFpjeEpic2Z6eXBoRmE0aUNBUmVZaGtyeHlN0gHkAUFVX3lxTE9sVkpkOFdqUS1NXzlpQ05Yb0N1djd1ejRDUEJHd0xJTFBzWV8xMVBBcU9yXzR4ZWM3dnJoWlk2UVNHcENxMFNFZmFFSUpLUnlHSXJPb3VBd2pTbHc4V3NqRHdJUkhkbm1IYldaMHNaMGJycUZwLXU0N2hlZkpXNG16ZXhKTWE4eTNXbGFTT21KbktPWGVMOEZwc1ZuVjk4WFRGTU9FZTFuQUN6Ykl0TnlQUm15SWlGeTFPOFJOYWw5VkM2aUlhZkpMUnBrbzFqblFfRnR0dC04c3ZzMy13aS1KRWhfSw?oc=5
LALPATHLAB.NS,2025-08-01 07:00:00,"Dr Lal PathLab Consolidated June 2025 Net Sales at Rs 669.80 crore, up 11.28% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNQUIzVWs1OER4Yko5S0VyRGxvdEYxSU1YQ0JBMTVGVjM4QnByaVFIQ2ZwN0lCN29jNkV0UEdzelRTaTJFSkJDSXJhOWd1NWY1Y1NSNlh0MEhueWFpUXVVQW0zZm9pcGNYVGJtVkI2S0lGODJkSFpuY2p0YUEyX25GVW1ZcndoN3pyVVNTNHZWcGpsbTNfT3dDV1VGelI5THRuaUZ6eDhRQTl6SFkwQUk1NVBmOE1BbGUyN29nbVUtWnRGMFV4TElpNC1jMmhHalNxbVlWNTJ3NWNqT2xIVnlJRdIB5gFBVV95cUxPX0MyV3ZjZU1hUl96VzZDbU0ybkRYYzVCTEZxSmhGUVQxLTdSOHZCb3FjTHVueVAwYTRnSk12UFQ5X1RFQ2Rpd2ZDRm9yVWhIUnBXRnZTNmhucWlNb2U0aGUzR0xIYWZXUUgzZFVwTnlFN0Q3VlBaWEJTZmo4cTlFWVkwOTNJNElLUUs2ZU5pU1ZSZ0RzbF9TS0NOZ1ZnY29LVDZLQVpjVTlvbEtwMV8zYWV5TTA0dU5JbHZnMkd2Tm5XemFfVVVzQTJfOEJQZWFLLVVobnptRVdQclluUFJ4Z2NhWlVVZw?oc=5
LALPATHLAB.NS,2025-08-18 07:00:00,Is Dr. Lal PathLabs (NSE:LALPATHLAB) Using Too Much Debt? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQb19JdFhsWG5wT0tlbWpweVRUUjVoQkVTVVVUUVpnbThyQmFTTE9RNHpiaXRsYXRiMGZvWnhFTTBERk1Vc1ZrZTY0MGVEQVFJQzFlcjYxcnZvQUw5SDViNWJxbFRBN3ltNHV0UXJRMkJaRVJnRXdXbG5RVV9GYVVMVm5GdHQxcU0xVDNzeWFvM0ZCQnBjVmJZN1VTRnJJM2U5YU56ejYxODJ0MUUtMDMzeGNBTWdHcVE1Sjc5U0JyVnBmZjU5WENiNXhaWXBHRm9nYkx2V09zY9IB3AFBVV95cUxOalR5T3kyXzE0aDdQQXMzei0xSl9qYnREVUFsVUhkWjZMT0VQZTBVaUFWZjVLTURWQnRuaml2S2xKM2VzZHlRMEdTWlhUVlM3REtGVXFwbXFmdWxzcWU0YjFOZU9lQzBvU3BGWUprbHpZSV9MTVBsdXY5Xzd0eVJ1SXpVTmQ3ZzgxVUg5UEo0TzJrNU1CLTdacDM4U3UwYmJMZzMweHNCQUUzbU0wTllhT0xDUjlacWtUWDVfMURCWlRvdWtZaUpqQ3VKMHZTamhqU0owdW4yaUYtUGx6?oc=5
LALPATHLAB.NS,2025-09-01 07:00:00,2 Healthcare Stocks Flashing Bullish Signals. Add them to your watchlist? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxNYlNoOC1LUkVFeG15cFYwcEZRYncwaVc3ZHFuTGtwV1d5SmJSc0Q5ZFR0cWpZQjJCVXFtVEZnUlRXSHhVd0lIaFItd1AyQ1ozTnRod2ZJaWVWUGtLQlRBbk9jdG00dTdZTU94OTdDaVNjMEJlU25PR0I4a0tHOWh1Mkdvdi1DUzQ5ZzMwZm1Qc2JHTmRIdTdvOGV5azBnNGwzcnJaNldOY0lmTTRzc2R2OGVDdmIyU3RoUUZERE1WMXI5V2Y4WU1YVUpIeDhGVG_SAdYBQVVfeXFMT1doUEJrN25FYVllTjNOd0ZDU0Y0Z2lnVzc3VWpZVXdYVmVrU3ROQy1qYkRRajA4RHdqWGpGVGdDbnpnZFBBTFd1bWVkNl82WTFyWXRuSnI4MVUtNzM2SE5CNUlaTFkwNnpuU3A1WTNadV9BSElBa1RLa21wWjdjREt2Y2JwRWtSNmJQY1lleXJ5NDZsWHBkd2xwNWhtSnVRZ2pIQzRicW8wdlRWTkJ5aXRUbk9QRktwdmRZRUFqMzBMamRiZi12Rzd4aEM0b1RXeV9tUlNIdw?oc=5
LALPATHLAB.NS,2025-08-20 07:00:00,Dr. Lal Path Labs rises 3% on adopting new AI cancer diagnostic tool - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZVlid1RtTkhjdVN1UHVyUFU5N0JEN25ab1g0Tk5wSnVacEFqOFRUZnZMSGkyM2tTbGUyRmQwdGxvaXpuVEg2V0EyU3BEOEdKcGo0Y2lVc1JzUWNtOWlUdm5yLU5uN1hPemxZbkM0c0JIYklNZ3BDcHlfaERDcjVWNEsxN1BzLWl6cHJLdkJZU2o3UnY4VzJET282N3RJTmZ1djI3blVmXy1MZERxRkFscTJIYkNlbktTdnctUXg0cG5qaXpVVzMxSE5qNzVyajVIbU5HOE1IczjSAd4BQVVfeXFMTXlSUFdJekhjcVBIZlZQNmRiaElKSW03ZWYwM3czUk5NbU10RmQyLWFjMklmWDVtWXNFaUdlREQ5LTIyZEJac2JDbmdLRWNwbmZrZkRtbHJjX3dZRTl6LVRXYS1FLUU1a2Nzd1RMT2Rka0I0WTQyZlBNTDFKQ2hMUV81Rjl4d25QSC1nQTdaN2hwYWZRd3B3VzNfMGNfOFkyeEZPNHdrVkRyTHYxcU5SSzh2OU9jNnhHTFN5cnBQVXJUaWswWkE2bVVBeVZwT2FfNFE2VnRZUkNURmJJaTlB?oc=5
LALPATHLAB.NS,2025-08-05 07:00:00,Dr. Lal PathLabs Limited Just Beat EPS By 12%: Here's What Analysts Think Will Happen Next - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQUhPNmR4eXptdVQ2eEVWRXlocy14azJaaThaX1F3MldYZDdfd2VjT3JMc19YT3doLWQ5WnlpTUMtMzE2NjVWMFFUOFVLdGczb2NjTmZQTVFnN0E3bVFDUTVfc2N4cjBjcGF2aGRuZUNOYktEOTRqSGZzOW4yazNjVzlyQWN4NlpGQ3EtR1RaZVZSUWZwaU9JWkg5RmY5dzdPeXhLQ2RaMVBDanVfalVFeHV3Y2pNd2ZHaU9ETUsxZi03SHFJRFpjeEpic2Z6eXBoRmE0aUNBUmVZaGtyeHlN0gHkAUFVX3lxTE9sVkpkOFdqUS1NXzlpQ05Yb0N1djd1ejRDUEJHd0xJTFBzWV8xMVBBcU9yXzR4ZWM3dnJoWlk2UVNHcENxMFNFZmFFSUpLUnlHSXJPb3VBd2pTbHc4V3NqRHdJUkhkbm1IYldaMHNaMGJycUZwLXU0N2hlZkpXNG16ZXhKTWE4eTNXbGFTT21KbktPWGVMOEZwc1ZuVjk4WFRGTU9FZTFuQUN6Ykl0TnlQUm15SWlGeTFPOFJOYWw5VkM2aUlhZkpMUnBrbzFqblFfRnR0dC04c3ZzMy13aS1KRWhfSw?oc=5
LALPATHLAB.NS,2025-09-16 07:00:00,"Dr. Lal PathLabs Limited's (NSE:LALPATHLAB): Top Key Executive Arvind Lal is the most bullish insider, and their stock value gained 3.2% last week - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUUR3UVBGR3JrMTZ3aExWQlYzTkZIRUdvVTJDaGZOajExTklCdE1mbWRHZE12eHZiMmhyWXJYVmFjNFJwQmNnWkJUYk5vSkN4OE8xZGpEWHkzYUt1YWZsbmJKLUdsc1VXU1pHVDlUeFJRU09ZSzBRa215ZGZ0T3gtc1hoUW5hOTZwcUVuUnhZODRTblpyaGUtOG9GaF85dWlaUEtDQmFGaWM5UnFIWHI3RFMtNEN2R1NSYUYyNXVuX1c5XzgyS21kVUVPeDNkLU9KaTdlU2pvRDlhbkRJZzFB0gHkAUFVX3lxTE1aV1dtd0xmRjc2d0RWU09RMTlnc1JPTFY0YU1uODFQcVJtdF9IbGNPY2xGMHp3OXpUYXNRNV9VZWgxTEdMaVlKMkM1dWpqTFJhX2ZtWXhtZjBnR3dUMVo1enZGZ185VUNCelJYQkItel9pMVhjVVI4bHppQ28tM2VYeDNGbFF0VHZmWHdpeEQ0bnVmb3lkbGo5eGo4dk4tUWIwRU5LZzRWVjgxdHJLVklkS1M2eDhKa08xVEE5STBFZWJfZFoxci02UVJxVGFMVl80RnRnS2NTMVFPazRKaXdKdmNrWA?oc=5
LALPATHLAB.NS,2025-09-29 07:00:00,Here's Why We Think Dr. Lal PathLabs (NSE:LALPATHLAB) Is Well Worth Watching - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWGlmSnlsRzZGTFNEcEUwSm54WVFWYzd6bEE1V01aeEI3QVo2dHFUaGI4Mi14T2ZPOE1oRENHUndGdW5QZmN5VWp1cDdOYVBtZ1RnRjBFaUhoejJMWi1naVR5SlgwN0lvSDZ5dW81NE0yazJjaDZPUG9xQnFJNWFfMTZPMS1TaXVpQTZzTFdUZ0FsUUl0clJWWmdlNFZFV2NPcDdpdWxmb0daQXFSeEdCaVY5MFA4SHd5c3hMVFhlWkNNRllDSllsaC0tajZNSXFPRF9JWm1GQXBQNWhFNnEw0gHkAUFVX3lxTFBZRGxGeTIwcXh2c1Rqa01Uc283MHhaMDlHYlM4MVNTajQ1bHJWclBUTkdTV0lVSVo2TEd0OUstVzhYVWN0Ml80OVhIY1lpSHBYRnRDNGN4aC1lVTQxOVhDQmI0ZGxHOEV6MURsQ042b3hJNUNlM3d5SEZlREZiSXJMWWFleEJMVUM3M01FVTJnMEdwVHIyWWJYQXdEYjFPTm5EZjBKNk05QnREbFk5SFhDX3l6Q2YwY0wwaEpuV0ZQaGFhN1pzYVRwMXFWQkdqTjhJS3B4QTBMMXBSQXJxZXd6d2xHMQ?oc=5
